play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Tennessee,Fordham,6,6,NA,263172633,2006-11-13
2,1,19:48,2388,2388,Bryant Dunston made Two Point Layup.  Assisted by Dominic Osei.,0,2,-2,23,0.45572153375231284,0.45572153375231284,Tennessee,Fordham,6,6,NA,263172633,2006-11-13
3,1,19:25,2365,2365,Chris Lofton made Two Point Layup.  Assisted by Dane Bradshaw.,2,2,0,13,0.5,0.5,Tennessee,Fordham,6,6,NA,263172633,2006-11-13
4,1,19:12,2352,2352,Dominic Osei missed Three Point Jumper.,2,2,0,0,0.5,0.5,Tennessee,Fordham,6,6,NA,263172633,2006-11-13
5,1,19:12,2352,2352,Fordham Defensive Rebound.,2,2,0,14,0.5,0.5,Tennessee,Fordham,6,6,NA,263172633,2006-11-13
6,1,18:58,2338,2338,Michael Binns made Two Point Jumper.  Assisted by Kevin Anderson.,2,4,-2,2,0.4546487271837898,0.4546487271837898,Tennessee,Fordham,6,6,NA,263172633,2006-11-13
7,1,18:56,2336,2336,JaJuan Smith made Three Point Jumper.  Assisted by Ramar Smith.,5,4,1,17,0.5227443988383682,0.5227443988383682,Tennessee,Fordham,6,6,NA,263172633,2006-11-13
8,1,18:39,2319,2319,Kevin Anderson made Two Point Jumper.  Assisted by Marcus Stout.,5,6,-1,4,0.477068206216988,0.477068206216988,Tennessee,Fordham,6,6,NA,263172633,2006-11-13
9,1,18:35,2315,2315,Foul on Michael Binns,5,6,-1,3,0.4770238682015334,0.4770238682015334,Tennessee,Fordham,6,6,NA,263172633,2006-11-13
10,1,18:32,2312,2312,Foul on Bryant Dunston,5,6,-1,10,0.47699055563160475,0.47699055563160475,Tennessee,Fordham,6,6,NA,263172633,2006-11-13
11,1,18:22,2302,2302,Duke Crews made Free Throw.,6,6,0,0,0.5,0.5,Tennessee,Fordham,6,6,NA,263172633,2006-11-13
12,1,18:22,2302,2302,Duke Crews made Free Throw.,7,6,1,16,0.5231208421619332,0.5231208421619332,Tennessee,Fordham,6,6,NA,263172633,2006-11-13
13,1,18:06,2286,2286,Dane Bradshaw missed Three Point Jumper.,7,6,1,0,0.5233001645140872,0.5233001645140872,Tennessee,Fordham,6,6,NA,263172633,2006-11-13
14,1,18:06,2286,2286,Dominic Osei Defensive Rebound.,7,6,1,12,0.5233001645140872,0.5233001645140872,Tennessee,Fordham,6,6,NA,263172633,2006-11-13
15,1,17:54,2274,2274,Michael Binns missed Two Point Jumper.,7,6,1,0,0.523435477271786,0.523435477271786,Tennessee,Fordham,6,6,NA,263172633,2006-11-13
16,1,17:54,2274,2274,JaJuan Smith Defensive Rebound.,7,6,1,3,0.523435477271786,0.523435477271786,Tennessee,Fordham,6,6,NA,263172633,2006-11-13
17,1,17:51,2271,2271,Kevin Anderson Steal.,7,6,1,34,0.5234694092905685,0.5234694092905685,Tennessee,Fordham,6,6,NA,263172633,2006-11-13
18,1,17:17,2237,2237,Dominic Osei missed Two Point Jumper.,7,6,1,4,0.523856604151645,0.523856604151645,Tennessee,Fordham,6,6,NA,263172633,2006-11-13
19,1,17:13,2233,2233,Dominic Osei Offensive Rebound.,7,6,1,0,0.5239024471442838,0.5239024471442838,Tennessee,Fordham,6,6,NA,263172633,2006-11-13
20,1,17:13,2233,2233,Ramar Smith Steal.,7,6,1,0,0.5239024471442838,0.5239024471442838,Tennessee,Fordham,6,6,NA,263172633,2006-11-13
21,1,17:13,2233,2233,Duke Crews made Two Point Dunk Shot.  Assisted by Ramar Smith.,9,6,3,20,0.571273321427182,0.571273321427182,Tennessee,Fordham,6,6,NA,263172633,2006-11-13
22,1,16:53,2213,2213,Chris Lofton Steal.,9,6,3,0,0.5719507615723202,0.5719507615723202,Tennessee,Fordham,6,6,NA,263172633,2006-11-13
23,1,16:53,2213,2213,Chris Lofton made Three Point Jumper.,12,6,6,7,0.6409821150800418,0.6409821150800418,Tennessee,Fordham,6,6,NA,263172633,2006-11-13
24,1,16:46,2206,2206,Fordham Full Timeout.,12,6,6,22,0.6414292462680556,0.6414292462680556,Tennessee,Fordham,5,6,NA,263172633,2006-11-13
25,1,16:24,2184,2184,Foul on Wayne Chism,12,6,6,9,0.6428375629226952,0.6428375629226952,Tennessee,Fordham,5,6,NA,263172633,2006-11-13
26,1,16:15,2175,2175,JaJuan Smith Steal.,12,6,6,2,0.643414759087803,0.643414759087803,Tennessee,Fordham,5,6,NA,263172633,2006-11-13
27,1,16:13,2173,2173,Wayne Chism missed Two Point Layup.,12,6,6,0,0.6435430908516904,0.6435430908516904,Tennessee,Fordham,5,6,NA,263172633,2006-11-13
28,1,16:13,2173,2173,Ryan Childress Offensive Rebound.,12,6,6,0,0.6435430908516904,0.6435430908516904,Tennessee,Fordham,5,6,NA,263172633,2006-11-13
29,1,16:13,2173,2173,Ryan Childress made Two Point Dunk Shot.,14,6,8,2,0.6873374425468578,0.6873374425468578,Tennessee,Fordham,5,6,NA,263172633,2006-11-13
30,1,16:11,2171,2171,Marcus Stout missed Two Point Jumper.,14,6,8,0,0.6874977599455169,0.6874977599455169,Tennessee,Fordham,5,6,NA,263172633,2006-11-13
31,1,16:11,2171,2171,Fordham Defensive Rebound.,14,6,8,10,0.6874977599455169,0.6874977599455169,Tennessee,Fordham,5,6,NA,263172633,2006-11-13
32,1,16:01,2161,2161,Chris Lofton Steal.,14,6,8,5,0.6882999786645556,0.6882999786645556,Tennessee,Fordham,5,6,NA,263172633,2006-11-13
33,1,15:56,2156,2156,Ryan Childress missed Three Point Jumper.,14,6,8,0,0.6887016584202823,0.6887016584202823,Tennessee,Fordham,5,6,NA,263172633,2006-11-13
34,1,15:56,2156,2156,Brenton Butler Defensive Rebound.,14,6,8,35,0.6887016584202823,0.6887016584202823,Tennessee,Fordham,5,6,NA,263172633,2006-11-13
35,1,15:21,2121,2121,Foul on Chris Lofton,14,6,8,0,0.6915253206892825,0.6915253206892825,Tennessee,Fordham,5,6,NA,263172633,2006-11-13
36,1,15:21,2121,2121,Official TV Timeout.,14,6,8,21,0.6915253206892825,0.6915253206892825,Tennessee,Fordham,5,6,NA,263172633,2006-11-13
37,1,15:00,2100,2100,Brenton Butler missed Two Point Jumper.,14,6,8,0,0.6932307263617192,0.6932307263617192,Tennessee,Fordham,5,6,NA,263172633,2006-11-13
38,1,15:00,2100,2100,Josh Tabb Defensive Rebound.,14,6,8,6,0.6932307263617192,0.6932307263617192,Tennessee,Fordham,5,6,NA,263172633,2006-11-13
