play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Duke,Georgia Southern,4,4,NA,263170150,2006-11-13
2,1,19:36,2376,2376,Foul on Josh McRoberts,0,0,0,27,0.5,0.5,Duke,Georgia Southern,4,4,NA,263170150,2006-11-13
3,1,19:09,2349,2349,Jimmy Tobias missed Two Point Jumper.,0,0,0,0,0.5,0.5,Duke,Georgia Southern,4,4,NA,263170150,2006-11-13
4,1,19:09,2349,2349,Louis Graham Offensive Rebound.,0,0,0,6,0.5,0.5,Duke,Georgia Southern,4,4,NA,263170150,2006-11-13
5,1,19:03,2343,2343,Donte Gennie made Two Point Jumper.  Assisted by Louis Graham.,0,2,-2,14,0.45475749314437386,0.45475749314437386,Duke,Georgia Southern,4,4,NA,263170150,2006-11-13
6,1,18:49,2329,2329,Lance Thomas missed Two Point Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Duke,Georgia Southern,4,4,NA,263170150,2006-11-13
7,1,18:49,2329,2329,Dwayne Foreman Defensive Rebound.,0,2,-2,15,0.4544521819541921,0.4544521819541921,Duke,Georgia Southern,4,4,NA,263170150,2006-11-13
8,1,18:34,2314,2314,Louis Graham made Two Point Jumper.  Assisted by Donte Gennie.,0,4,-4,19,0.40901105026290957,0.40901105026290957,Duke,Georgia Southern,4,4,NA,263170150,2006-11-13
9,1,18:15,2295,2295,DeMarcus Nelson made Two Point Layup.,2,4,-2,0,0.4537013997188336,0.4537013997188336,Duke,Georgia Southern,4,4,NA,263170150,2006-11-13
10,1,18:15,2295,2295,Foul on Ryan Hynes,2,4,-2,0,0.4537013997188336,0.4537013997188336,Duke,Georgia Southern,4,4,NA,263170150,2006-11-13
11,1,18:15,2295,2295,DeMarcus Nelson made Free Throw.,3,4,-1,8,0.47680086405453603,0.47680086405453603,Duke,Georgia Southern,4,4,NA,263170150,2006-11-13
12,1,18:07,2287,2287,Ryan Hynes made Two Point Jumper.  Assisted by Dwayne Foreman.,3,6,-3,11,0.43053482975743435,0.43053482975743435,Duke,Georgia Southern,4,4,NA,263170150,2006-11-13
13,1,17:56,2276,2276,Josh McRoberts missed Two Point Layup.,3,6,-3,0,0.4301693707440278,0.4301693707440278,Duke,Georgia Southern,4,4,NA,263170150,2006-11-13
14,1,17:56,2276,2276,Donte Gennie Defensive Rebound.,3,6,-3,14,0.4301693707440278,0.4301693707440278,Duke,Georgia Southern,4,4,NA,263170150,2006-11-13
15,1,17:42,2262,2262,Donte Gennie missed Two Point Jumper.,3,6,-3,0,0.4297019859623669,0.4297019859623669,Duke,Georgia Southern,4,4,NA,263170150,2006-11-13
16,1,17:42,2262,2262,DeMarcus Nelson Defensive Rebound.,3,6,-3,17,0.4297019859623669,0.4297019859623669,Duke,Georgia Southern,4,4,NA,263170150,2006-11-13
17,1,17:25,2245,2245,Lance Thomas missed Two Point Layup.,3,6,-3,0,0.42913134152548055,0.42913134152548055,Duke,Georgia Southern,4,4,NA,263170150,2006-11-13
18,1,17:25,2245,2245,DeMarcus Nelson Offensive Rebound.,3,6,-3,3,0.42913134152548055,0.42913134152548055,Duke,Georgia Southern,4,4,NA,263170150,2006-11-13
19,1,17:22,2242,2242,DeMarcus Nelson made Two Point Tip Shot.,5,6,-1,12,0.47620061926810064,0.47620061926810064,Duke,Georgia Southern,4,4,NA,263170150,2006-11-13
