play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,46,0.5,0.5,Minnesota,North Dakota State,4,4,NA,263170135,2006-11-13
2,1,19:14,2354,2354,Spencer Tollackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,North Dakota State,4,4,NA,263170135,2006-11-13
3,1,19:14,2354,2354,Brett Winkelman Defensive Rebound.,0,0,0,17,0.5,0.5,Minnesota,North Dakota State,4,4,NA,263170135,2006-11-13
4,1,18:57,2337,2337,Lawrence McKenzie missed Two Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,North Dakota State,4,4,NA,263170135,2006-11-13
5,1,18:57,2337,2337,Andre Smith Defensive Rebound.,0,0,0,13,0.5,0.5,Minnesota,North Dakota State,4,4,NA,263170135,2006-11-13
6,1,18:44,2324,2324,Lucas Moormann missed Two Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,North Dakota State,4,4,NA,263170135,2006-11-13
7,1,18:44,2324,2324,Lawrence McKenzie Defensive Rebound.,0,0,0,16,0.5,0.5,Minnesota,North Dakota State,4,4,NA,263170135,2006-11-13
8,1,18:28,2308,2308,Brett Winkelman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,North Dakota State,4,4,NA,263170135,2006-11-13
9,1,18:28,2308,2308,Andre Smith Offensive Rebound.,0,0,0,2,0.5,0.5,Minnesota,North Dakota State,4,4,NA,263170135,2006-11-13
10,1,18:26,2306,2306,Foul on Dan Coleman,0,0,0,13,0.5,0.5,Minnesota,North Dakota State,4,4,NA,263170135,2006-11-13
11,1,18:13,2293,2293,Brett Winkelman missed Two Point Layup.,0,0,0,0,0.5,0.5,Minnesota,North Dakota State,4,4,NA,263170135,2006-11-13
12,1,18:13,2293,2293,Kevin Payton Defensive Rebound.,0,0,0,6,0.5,0.5,Minnesota,North Dakota State,4,4,NA,263170135,2006-11-13
13,1,18:07,2287,2287,Brandon Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,North Dakota State,4,4,NA,263170135,2006-11-13
14,1,18:07,2287,2287,Andre Smith Defensive Rebound.,0,0,0,7,0.5,0.5,Minnesota,North Dakota State,4,4,NA,263170135,2006-11-13
15,1,18:00,2280,2280,Foul on Ben Woodside,0,0,0,15,0.5,0.5,Minnesota,North Dakota State,4,4,NA,263170135,2006-11-13
16,1,17:45,2265,2265,Dan Coleman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,North Dakota State,4,4,NA,263170135,2006-11-13
17,1,17:45,2265,2265,Brandon Smith Offensive Rebound.,0,0,0,5,0.5,0.5,Minnesota,North Dakota State,4,4,NA,263170135,2006-11-13
18,1,17:40,2260,2260,Dan Coleman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,North Dakota State,4,4,NA,263170135,2006-11-13
19,1,17:40,2260,2260,North Dakota State Defensive Reb.,0,0,0,0,0.5,0.5,Minnesota,North Dakota State,4,4,NA,263170135,2006-11-13
20,1,17:40,2260,2260,Foul on Spencer Tollackson,0,0,0,15,0.5,0.5,Minnesota,North Dakota State,4,4,NA,263170135,2006-11-13
21,1,17:25,2245,2245,North Dakota State Full Timeout.,0,0,0,73,0.5,0.5,Minnesota,North Dakota State,3,4,NA,263170135,2006-11-13
22,1,16:12,2172,2172,Dan Coleman made Two Point Jumper.,2,0,2,37,0.5490959085697926,0.5490959085697926,Minnesota,North Dakota State,3,4,NA,263170135,2006-11-13
23,1,15:35,2135,2135,Andre Smith missed Two Point Jumper.,2,0,2,0,0.5499551727708791,0.5499551727708791,Minnesota,North Dakota State,3,4,NA,263170135,2006-11-13
24,1,15:35,2135,2135,Lawrence McKenzie Defensive Rebound.,2,0,2,7,0.5499551727708791,0.5499551727708791,Minnesota,North Dakota State,3,4,NA,263170135,2006-11-13
