play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Iowa,The Citadel,4,4,NA,263172294,2006-11-13
2,1,19:58,2398,2398,Adam Haluska made Three Point Jumper.,3,0,3,46,0.5658887793711986,0.5658887793711986,Iowa,The Citadel,4,4,NA,263172294,2006-11-13
3,1,19:12,2352,2352,Demetrius Nelson missed Two Point Jumper.,3,0,3,0,0.5673432999490362,0.5673432999490362,Iowa,The Citadel,4,4,NA,263172294,2006-11-13
4,1,19:12,2352,2352,Kurt Looby Defensive Rebound.,3,0,3,8,0.5673432999490362,0.5673432999490362,Iowa,The Citadel,4,4,NA,263172294,2006-11-13
5,1,19:04,2344,2344,Kurt Looby made Two Point Jumper.,5,0,5,26,0.6114584682961033,0.6114584682961033,Iowa,The Citadel,4,4,NA,263172294,2006-11-13
6,1,18:38,2318,2318,J'mel Everhart missed Three Point Jumper.,5,0,5,0,0.6128195944209217,0.6128195944209217,Iowa,The Citadel,4,4,NA,263172294,2006-11-13
7,1,18:38,2318,2318,Adam Haluska Defensive Rebound.,5,0,5,15,0.6128195944209217,0.6128195944209217,Iowa,The Citadel,4,4,NA,263172294,2006-11-13
8,1,18:23,2303,2303,Justin Johnson made Three Point Jumper.,8,0,8,24,0.6770039396958172,0.6770039396958172,Iowa,The Citadel,4,4,NA,263172294,2006-11-13
9,1,17:59,2279,2279,Demetrius Nelson missed Two Point Jumper.,8,0,8,0,0.678889791131325,0.678889791131325,Iowa,The Citadel,4,4,NA,263172294,2006-11-13
10,1,17:59,2279,2279,Tony Freeman Defensive Rebound.,8,0,8,10,0.678889791131325,0.678889791131325,Iowa,The Citadel,4,4,NA,263172294,2006-11-13
11,1,17:49,2269,2269,Adam Haluska missed Three Point Jumper.,8,0,8,0,0.6796795616727735,0.6796795616727735,Iowa,The Citadel,4,4,NA,263172294,2006-11-13
12,1,17:49,2269,2269,J'mel Everhart Defensive Rebound.,8,0,8,20,0.6796795616727735,0.6796795616727735,Iowa,The Citadel,4,4,NA,263172294,2006-11-13
