play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
2,1,19:40,2380,2380,AJ Graves missed Two Point Layup.,0,0,0,0,0.5,0.5,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
3,1,19:40,2380,2380,Brian Ligon Offensive Rebound.,0,0,0,12,0.5,0.5,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
4,1,19:28,2368,2368,AJ Graves missed Three Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
5,1,19:28,2368,2368,Notre Dame Defensive Rebound.,0,0,0,19,0.5,0.5,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
6,1,19:09,2349,2349,Luke Zeller made Three Point Jumper.,3,0,3,27,0.5674396361560966,0.5674396361560966,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
7,1,18:42,2322,2322,Mike Green missed Two Point Layup.,3,0,3,0,0.5683139860077305,0.5683139860077305,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
8,1,18:42,2322,2322,Mike Green Offensive Rebound.,3,0,3,9,0.5683139860077305,0.5683139860077305,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
9,1,18:33,2313,2313,Mike Green made Two Point Layup.,3,2,1,13,0.5229983346065157,0.5229983346065157,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
10,1,18:20,2300,2300,Russell Carter missed Three Point Jumper.,3,2,1,0,0.5231431858431752,0.5231431858431752,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
11,1,18:20,2300,2300,Notre Dame Defensive Rebound.,3,2,1,6,0.5231431858431752,0.5231431858431752,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
12,1,18:14,2294,2294,Colin Falls missed Two Point Jumper.,3,2,1,0,0.523210341337861,0.523210341337861,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
13,1,18:14,2294,2294,Julian Betko Defensive Rebound.,3,2,1,10,0.523210341337861,0.523210341337861,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
14,1,18:04,2284,2284,Brandon Crone missed Three Point Jumper.,3,2,1,0,0.523322669352421,0.523322669352421,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
15,1,18:04,2284,2284,Luke Zeller Defensive Rebound.,3,2,1,14,0.523322669352421,0.523322669352421,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
16,1,17:50,2270,2270,Rob Kurz made Two Point Layup.,5,2,3,0,0.5700306384331116,0.5700306384331116,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
17,1,17:50,2270,2270,Foul on Brandon Crone,5,2,3,0,0.5700306384331116,0.5700306384331116,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
18,1,17:50,2270,2270,Rob Kurz made Free Throw.,6,2,4,22,0.592900317204256,0.592900317204256,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
19,1,17:28,2248,2248,Foul on Russell Carter,6,2,4,7,0.5938680000550642,0.5938680000550642,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
20,1,17:21,2241,2241,AJ Graves missed Three Point Jumper.,6,2,4,0,0.5941773194220317,0.5941773194220317,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
21,1,17:21,2241,2241,Russell Carter Defensive Rebound.,6,2,4,11,0.5941773194220317,0.5941773194220317,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
22,1,17:10,2230,2230,Luke Zeller missed Two Point Jumper.,6,2,4,0,0.5946646408323303,0.5946646408323303,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
23,1,17:10,2230,2230,AJ Graves Defensive Rebound.,6,2,4,16,0.5946646408323303,0.5946646408323303,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
24,1,16:54,2214,2214,Brian Ligon missed Two Point Layup.,6,2,4,3,0.5953759411688806,0.5953759411688806,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
25,1,16:51,2211,2211,Rob Kurz Defensive Rebound.,6,2,4,15,0.5955096062437427,0.5955096062437427,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
26,1,16:36,2196,2196,AJ Graves Steal.,6,2,4,3,0.5961791766315144,0.5961791766315144,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
27,1,16:33,2193,2193,Julian Betko made Two Point Layup.,6,4,2,28,0.5486118585662413,0.5486118585662413,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
28,1,16:05,2165,2165,Foul on Brian Ligon,6,4,2,8,0.549257676240743,0.549257676240743,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
29,1,15:57,2157,2157,Rob Kurz missed Two Point Jumper.,6,4,2,0,0.5494429884505517,0.5494429884505517,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
30,1,15:57,2157,2157,Brandon Crone Defensive Rebound.,6,4,2,11,0.5494429884505517,0.5494429884505517,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
31,1,15:46,2146,2146,Official TV Timeout.,6,4,2,54,0.5496985955087812,0.5496985955087812,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
32,1,14:52,2092,2092,Mike Green missed Three Point Jumper.,6,4,2,0,0.5509683107627823,0.5509683107627823,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
33,1,14:52,2092,2092,Russell Carter Defensive Rebound.,6,4,2,15,0.5509683107627823,0.5509683107627823,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
34,1,14:37,2077,2077,Russell Carter missed Two Point Jumper.,6,4,2,0,0.551325871278967,0.551325871278967,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
35,1,14:37,2077,2077,Drew Streicher Defensive Rebound.,6,4,2,18,0.551325871278967,0.551325871278967,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
36,1,14:19,2059,2059,Brandon Crone made Three Point Jumper.,6,7,-1,13,0.4740512874837421,0.4740512874837421,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
37,1,14:06,2046,2046,Colin Falls made Three Point Jumper.,9,7,2,24,0.5520723249003605,0.5520723249003605,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
38,1,13:42,2022,2022,Brandon Crone made Two Point Layup.,9,9,0,36,0.5,0.5,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
39,1,13:06,1986,1986,Marcus Nellems made Three Point Jumper.,9,12,-3,15,0.42005906530568393,0.42005906530568393,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
40,1,12:51,1971,1971,Foul on Drew Streicher,9,12,-3,6,0.4195025555913115,0.4195025555913115,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
41,1,12:45,1965,1965,Colin Falls missed Two Point Layup.,9,12,-3,0,0.41927870065997547,0.41927870065997547,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
42,1,12:45,1965,1965,Luke Harangody Offensive Rebound.,9,12,-3,9,0.41927870065997547,0.41927870065997547,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
43,1,12:36,1956,1956,Luke Harangody made Two Point Tip Shot.,11,12,-1,3,0.4727669805791183,0.4727669805791183,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
44,1,12:33,1953,1953,Foul on Tory Jackson,11,12,-1,17,0.4727284938592801,0.4727284938592801,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
45,1,12:16,1936,1936,AJ Graves made Two Point Jumper.,11,14,-3,23,0.4181862504697596,0.4181862504697596,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
46,1,11:53,1913,1913,Luke Harangody missed Two Point Jumper.,11,14,-3,0,0.41731118974639103,0.41731118974639103,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
47,1,11:53,1913,1913,Julian Betko Defensive Rebound.,11,14,-3,28,0.41731118974639103,0.41731118974639103,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
48,1,11:25,1885,1885,Brian Ligon missed Two Point Layup.,11,14,-3,0,0.4162483500469039,0.4162483500469039,Notre Dame,Butler,6,6,NA,263170087,2006-11-13
