play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Mississippi State,Loyola Marymount,4,4,NA,263170344,2006-11-13
2,1,19:42,2382,2382,Piotr Stelmach made Two Point Jumper.,2,0,2,35,0.5444053698559008,0.5444053698559008,Mississippi State,Loyola Marymount,4,4,NA,263170344,2006-11-13
3,1,19:07,2347,2347,Charles Rhodes missed Two Point Jumper.,2,0,2,6,0.5451557187753678,0.5451557187753678,Mississippi State,Loyola Marymount,4,4,NA,263170344,2006-11-13
4,1,19:01,2341,2341,Damian Martin Defensive Rebound.,2,0,2,12,0.5452859761078498,0.5452859761078498,Mississippi State,Loyola Marymount,4,4,NA,263170344,2006-11-13
5,1,18:49,2329,2329,Matthew Knight missed Two Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Mississippi State,Loyola Marymount,4,4,NA,263170344,2006-11-13
6,1,18:49,2329,2329,Piotr Stelmach Defensive Rebound.,2,0,2,7,0.5455478180458078,0.5455478180458078,Mississippi State,Loyola Marymount,4,4,NA,263170344,2006-11-13
7,1,18:42,2322,2322,Reginald Delk made Three Point Jumper.,5,0,5,18,0.6126090528483839,0.6126090528483839,Mississippi State,Loyola Marymount,4,4,NA,263170344,2006-11-13
8,1,18:24,2304,2304,Foul on Piotr Stelmach,5,0,5,0,0.6135595284659383,0.6135595284659383,Mississippi State,Loyola Marymount,4,4,NA,263170344,2006-11-13
9,1,18:24,2304,2304,Matthew Knight missed Free Throw.,5,0,5,0,0.6135595284659383,0.6135595284659383,Mississippi State,Loyola Marymount,4,4,NA,263170344,2006-11-13
10,1,18:24,2304,2304,Loyola Marymount Defensive Rebou.,5,0,5,0,0.6135595284659383,0.6135595284659383,Mississippi State,Loyola Marymount,4,4,NA,263170344,2006-11-13
11,1,18:24,2304,2304,Matthew Knight made Free Throw.,5,1,4,1,0.591420210582086,0.591420210582086,Mississippi State,Loyola Marymount,4,4,NA,263170344,2006-11-13
12,1,18:23,2303,2303,Richard Delk missed Three Point Jumper.,5,1,4,0,0.5914634446048885,0.5914634446048885,Mississippi State,Loyola Marymount,4,4,NA,263170344,2006-11-13
13,1,18:23,2303,2303,Charles Rhodes Offensive Rebound.,5,1,4,20,0.5914634446048885,0.5914634446048885,Mississippi State,Loyola Marymount,4,4,NA,263170344,2006-11-13
14,1,18:03,2283,2283,Charles Rhodes missed Two Point Jumper.,5,1,4,0,0.5923320194906242,0.5923320194906242,Mississippi State,Loyola Marymount,4,4,NA,263170344,2006-11-13
15,1,18:03,2283,2283,Loyola Marymount Defensive Rebou.,5,1,4,4,0.5923320194906242,0.5923320194906242,Mississippi State,Loyola Marymount,4,4,NA,263170344,2006-11-13
16,1,17:59,2279,2279,Foul on Piotr Stelmach,5,1,4,12,0.592506582845316,0.592506582845316,Mississippi State,Loyola Marymount,4,4,NA,263170344,2006-11-13
17,1,17:47,2267,2267,Damian Martin missed Two Point Jumper.,5,1,4,0,0.5930318494630225,0.5930318494630225,Mississippi State,Loyola Marymount,4,4,NA,263170344,2006-11-13
18,1,17:47,2267,2267,Jamont Gordon Defensive Rebound.,5,1,4,13,0.5930318494630225,0.5930318494630225,Mississippi State,Loyola Marymount,4,4,NA,263170344,2006-11-13
