player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Udeze,F,24,6,7,0,0,8,9,0,8,8,0,0,1,3,3,20,TRUE,2021-01-13,Tulsa,H
T. Wade,F,27,2,3,1,2,0,0,2,5,7,0,0,0,1,0,5,TRUE,2021-01-13,Tulsa,H
T. Etienne,G,39,6,15,5,12,3,5,0,4,4,0,3,0,0,0,20,TRUE,2021-01-13,Tulsa,H
D. Dennis,G,28,2,9,2,7,3,5,1,2,3,2,0,0,0,1,9,TRUE,2021-01-13,Tulsa,H
A. Gilbert,G,28,2,8,1,5,0,0,1,2,3,8,1,0,3,1,5,TRUE,2021-01-13,Tulsa,H
C. Jackson,F,7,1,3,0,0,0,3,1,2,3,0,1,0,1,2,2,FALSE,2021-01-13,Tulsa,H
I. Poor Bear-Chandler,F,16,0,1,0,0,0,0,1,2,3,0,0,1,0,1,0,FALSE,2021-01-13,Tulsa,H
T. Wade,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2021-01-13,Tulsa,H
C. Jenkins,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-13,Tulsa,H
R. Council IV,G,19,4,8,2,3,1,1,2,3,5,3,0,0,1,0,11,FALSE,2021-01-13,Tulsa,H
C. Porter Jr.,G,6,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2021-01-13,Tulsa,H
TEAM,NA,NA,23,55,11,29,15,23,10,33,43,14,5,2,10,9,72,FALSE,2021-01-13,Tulsa,H
