player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Udeze,F,35,8,13,0,0,6,11,0,4,4,1,2,0,2,1,22,TRUE,2021-03-18,Drake,N
T. Wade,F,0,2,4,1,1,0,0,4,3,7,1,1,2,0,3,5,TRUE,2021-03-18,Drake,N
T. Etienne,G,27,0,6,0,3,1,2,1,0,1,0,0,1,2,4,1,TRUE,2021-03-18,Drake,N
D. Dennis,G,34,5,11,2,6,1,2,2,5,7,0,0,3,0,2,13,TRUE,2021-03-18,Drake,N
A. Gilbert,G,0,4,13,0,5,2,3,1,2,3,4,3,0,2,2,10,TRUE,2021-03-18,Drake,N
C. Jackson,F,14,0,3,0,2,0,2,1,6,7,0,1,0,0,1,0,FALSE,2021-03-18,Drake,N
I. Poor Bear-Chandler,F,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-18,Drake,N
R. Council IV,G,9,0,2,0,0,0,0,0,2,2,1,0,0,2,0,0,FALSE,2021-03-18,Drake,N
C. Porter Jr.,G,15,0,2,0,1,1,2,1,1,2,0,0,1,0,0,1,FALSE,2021-03-18,Drake,N
TEAM,NA,NA,19,56,3,18,11,22,11,24,35,7,7,7,8,13,52,FALSE,2021-03-18,Drake,N
