player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Udeze,F,28,4,7,0,0,4,6,1,6,7,0,1,0,2,2,12,TRUE,2021-03-06,South Florida,H
T. Wade,F,24,4,7,0,3,0,0,1,8,9,1,1,0,1,3,8,TRUE,2021-03-06,South Florida,H
T. Etienne,G,30,6,15,6,12,3,3,0,0,0,3,1,0,1,2,21,TRUE,2021-03-06,South Florida,H
D. Dennis,G,30,5,8,3,5,1,2,1,2,3,1,0,0,1,1,14,TRUE,2021-03-06,South Florida,H
A. Gilbert,G,30,4,9,1,3,0,0,1,2,3,6,3,0,0,1,9,TRUE,2021-03-06,South Florida,H
C. Jackson,F,18,2,3,0,0,1,1,3,0,3,2,2,0,1,4,5,FALSE,2021-03-06,South Florida,H
J. Seymour,F,9,2,4,0,0,0,0,1,0,1,0,0,0,1,3,4,FALSE,2021-03-06,South Florida,H
T. Wade,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-03-06,South Florida,H
C. Jenkins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-06,South Florida,H
R. Council IV,G,15,2,6,1,2,2,2,0,0,0,1,1,1,1,0,7,FALSE,2021-03-06,South Florida,H
C. Porter Jr.,G,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-03-06,South Florida,H
B. Bush,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-03-06,South Florida,H
J. Herrs,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-03-06,South Florida,H
TEAM,NA,NA,29,61,11,27,11,14,9,23,32,16,9,1,10,17,80,FALSE,2021-03-06,South Florida,H
