player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Udeze,F,25,5,7,0,0,2,2,1,2,3,0,1,0,2,3,12,TRUE,2021-02-10,UCF,A
T. Wade,F,30,2,5,0,1,1,2,2,3,5,1,0,0,1,1,5,TRUE,2021-02-10,UCF,A
C. Porter Jr.,G,15,0,2,0,0,0,0,0,0,0,2,0,1,1,1,0,TRUE,2021-02-10,UCF,A
T. Etienne,G,33,1,8,1,4,2,4,1,2,3,2,0,0,0,0,5,TRUE,2021-02-10,UCF,A
D. Dennis,G,36,4,13,2,6,6,6,3,7,10,1,0,2,0,1,16,TRUE,2021-02-10,UCF,A
C. Jackson,F,10,1,3,1,1,3,5,4,0,4,0,0,0,0,2,6,FALSE,2021-02-10,UCF,A
J. Bilau,F,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2021-02-10,UCF,A
I. Poor Bear-Chandler,F,11,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2021-02-10,UCF,A
R. Council IV,G,11,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-10,UCF,A
A. Gilbert,G,25,6,10,3,4,2,2,0,1,1,2,1,0,3,2,17,FALSE,2021-02-10,UCF,A
TEAM,NA,NA,19,51,7,17,16,21,14,17,31,8,2,3,10,14,61,FALSE,2021-02-10,UCF,A
