player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Udeze,F,35,4,10,0,0,1,3,7,4,11,2,2,1,1,3,9,TRUE,2021-03-12,South Florida,N
T. Wade,F,25,0,2,0,1,0,0,0,1,1,0,1,1,1,0,0,TRUE,2021-03-12,South Florida,N
T. Etienne,G,38,6,17,4,12,4,5,0,5,5,3,1,0,0,2,20,TRUE,2021-03-12,South Florida,N
D. Dennis,G,30,2,6,2,5,2,2,1,4,5,2,1,0,1,0,8,TRUE,2021-03-12,South Florida,N
A. Gilbert,G,30,5,12,2,8,0,0,0,4,4,2,2,0,0,1,12,TRUE,2021-03-12,South Florida,N
C. Jackson,F,13,3,7,2,4,0,0,1,3,4,1,0,0,0,4,8,FALSE,2021-03-12,South Florida,N
J. Bilau,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-03-12,South Florida,N
R. Council IV,G,15,1,5,0,1,5,5,0,0,0,1,0,0,1,0,7,FALSE,2021-03-12,South Florida,N
C. Porter Jr.,G,12,2,2,0,0,0,0,0,0,0,4,1,1,0,0,4,FALSE,2021-03-12,South Florida,N
TEAM,NA,NA,23,61,10,31,12,15,10,23,33,15,8,3,4,10,68,FALSE,2021-03-12,South Florida,N
