player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jackson-Wilson,F,15,1,2,0,0,2,2,0,2,2,1,0,1,3,3,4,TRUE,2009-02-21,Missouri,H
A. Dufault,F,38,5,9,1,2,4,5,3,2,5,1,0,0,2,1,15,TRUE,2009-02-21,Missouri,H
D. Thorne II,G,31,2,10,2,6,2,2,0,3,3,2,1,0,1,1,8,TRUE,2009-02-21,Missouri,H
C. Higgins,G,39,5,12,0,0,4,8,0,4,4,3,3,1,3,2,14,TRUE,2009-02-21,Missouri,H
N. Tomlinson,G,23,1,2,1,1,0,0,0,2,2,3,0,0,4,2,3,TRUE,2009-02-21,Missouri,H
T. Eckloff,F,10,1,1,0,0,0,1,0,0,0,0,0,0,0,2,2,FALSE,2009-02-21,Missouri,H
L. Knutson,G,20,1,2,0,0,0,0,0,0,0,1,0,0,1,1,2,FALSE,2009-02-21,Missouri,H
J. Coney,G,23,2,5,1,4,0,1,1,2,3,1,1,0,2,3,5,FALSE,2009-02-21,Missouri,H
R. Kelley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-02-21,Missouri,H
TEAM,NA,NA,18,43,5,13,12,19,4,17,21,12,5,2,17,15,53,FALSE,2009-02-21,Missouri,H
