player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Dufault,F,33,2,9,0,0,2,2,3,1,4,0,0,0,0,3,6,TRUE,2008-12-29,Coppin State,N
J. Jackson-Wilson,F,24,3,5,0,0,4,5,3,1,4,1,0,0,1,1,10,TRUE,2008-12-29,Coppin State,N
D. Thorne II,G,29,5,9,0,4,1,3,0,3,3,1,1,0,3,4,11,TRUE,2008-12-29,Coppin State,N
C. Higgins,G,36,4,5,1,2,12,12,0,10,10,4,1,1,3,3,21,TRUE,2008-12-29,Coppin State,N
N. Tomlinson,G,35,3,4,3,4,0,0,0,3,3,6,1,0,6,0,9,TRUE,2008-12-29,Coppin State,N
T. Veal,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-12-29,Coppin State,N
C. Crawford,F,21,5,8,2,2,0,0,1,1,2,0,0,0,2,2,12,FALSE,2008-12-29,Coppin State,N
T. Eckloff,F,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-29,Coppin State,N
L. Knutson,G,15,3,4,1,2,2,2,0,2,2,1,0,0,2,1,9,FALSE,2008-12-29,Coppin State,N
J. Coney,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-12-29,Coppin State,N
A. Zehnder,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-29,Coppin State,N
R. Kelley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-29,Coppin State,N
TEAM,NA,NA,26,47,7,14,21,24,10,23,33,13,3,1,18,17,80,FALSE,2008-12-29,Coppin State,N
