player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jackson-Wilson,F,28,2,4,0,0,3,4,1,4,5,1,0,1,2,5,7,TRUE,2008-11-18,Montana State,H
C. Crawford,F,10,1,3,0,1,0,0,0,1,1,0,1,0,0,0,2,TRUE,2008-11-18,Montana State,H
A. Dufault,F,37,5,10,1,3,0,0,1,2,3,2,2,0,2,4,11,TRUE,2008-11-18,Montana State,H
T. Eckloff,F,9,1,3,1,2,1,2,0,2,2,0,0,0,0,1,4,TRUE,2008-11-18,Montana State,H
D. Thorne II,G,37,6,10,3,5,6,8,1,4,5,3,1,0,0,4,21,TRUE,2008-11-18,Montana State,H
C. Higgins,G,44,5,8,0,3,11,14,2,5,7,5,4,0,4,2,21,FALSE,2008-11-18,Montana State,H
L. Knutson,G,22,4,8,0,2,4,4,0,1,1,1,1,0,0,2,12,FALSE,2008-11-18,Montana State,H
J. Coney,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-18,Montana State,H
N. Tomlinson,G,38,2,8,0,2,0,2,2,3,5,4,0,0,3,4,4,FALSE,2008-11-18,Montana State,H
TEAM,NA,NA,26,54,5,18,25,34,8,22,30,16,9,1,11,22,82,FALSE,2008-11-18,Montana State,H
