player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jackson-Wilson,F,7,1,3,0,0,0,0,0,1,1,0,0,0,5,2,2,TRUE,2009-03-04,Texas A&M,H
A. Dufault,F,23,1,4,0,0,0,2,0,1,1,0,0,0,1,2,2,TRUE,2009-03-04,Texas A&M,H
D. Thorne II,G,31,1,5,0,1,0,0,0,3,3,3,2,0,1,3,2,TRUE,2009-03-04,Texas A&M,H
C. Higgins,G,36,10,18,2,4,5,8,0,6,6,4,3,0,1,3,27,TRUE,2009-03-04,Texas A&M,H
N. Tomlinson,G,34,2,2,0,0,0,0,0,2,2,7,0,0,1,2,4,TRUE,2009-03-04,Texas A&M,H
T. Veal,F,14,5,7,0,0,0,1,2,1,3,0,3,1,0,5,10,FALSE,2009-03-04,Texas A&M,H
C. Crawford,F,30,5,11,3,8,3,4,1,2,3,2,0,0,0,4,16,FALSE,2009-03-04,Texas A&M,H
L. Knutson,G,24,1,5,1,4,0,0,0,5,5,1,1,0,1,1,3,FALSE,2009-03-04,Texas A&M,H
J. Coney,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-03-04,Texas A&M,H
TEAM,NA,NA,26,55,6,17,8,15,5,22,27,17,10,1,10,22,66,FALSE,2009-03-04,Texas A&M,H
