player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Chuku,F,33,3,9,2,5,0,0,2,4,6,2,0,0,3,4,8,TRUE,2016-01-11,Bucknell,H
T. Kempton,C,32,10,14,0,2,9,11,1,5,6,4,0,0,4,5,29,TRUE,2016-01-11,Bucknell,H
A. Price,G,34,0,5,0,1,5,7,1,2,3,4,2,0,1,3,5,TRUE,2016-01-11,Bucknell,H
K. Ross,G,37,3,8,0,2,0,0,2,3,5,4,0,0,2,1,6,TRUE,2016-01-11,Bucknell,H
K. Leufroy,G,38,8,15,3,5,4,4,0,4,4,1,4,1,2,1,23,TRUE,2016-01-11,Bucknell,H
J. Goldsborough,F,10,1,1,0,0,3,4,3,1,4,1,0,0,0,2,5,FALSE,2016-01-11,Bucknell,H
J. Glover,F,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-01-11,Bucknell,H
D. Carter,G,9,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,FALSE,2016-01-11,Bucknell,H
T. Jenkins,G,3,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2016-01-11,Bucknell,H
TEAM,NA,NA,25,55,5,17,21,26,12,20,32,18,7,1,13,17,76,FALSE,2016-01-11,Bucknell,H
