player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Chuku,F,30,2,4,1,1,0,0,2,5,7,0,0,0,0,2,5,TRUE,2016-03-09,Holy Cross,H
T. Kempton,C,35,8,10,0,0,4,5,4,2,6,0,1,0,2,4,20,TRUE,2016-03-09,Holy Cross,H
A. Price,G,37,2,12,2,7,0,0,0,2,2,4,0,0,2,3,6,TRUE,2016-03-09,Holy Cross,H
K. Ross,G,40,4,12,2,7,2,2,3,2,5,6,3,1,2,1,12,TRUE,2016-03-09,Holy Cross,H
K. Leufroy,G,39,5,15,3,10,0,0,1,7,8,4,0,0,4,3,13,TRUE,2016-03-09,Holy Cross,H
J. Goldsborough,F,5,0,1,0,0,0,0,1,3,4,0,0,0,0,0,0,FALSE,2016-03-09,Holy Cross,H
J. Glover,F,9,0,1,0,1,0,0,1,1,2,1,0,0,0,0,0,FALSE,2016-03-09,Holy Cross,H
D. Carter,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-03-09,Holy Cross,H
T. Jenkins,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-09,Holy Cross,H
TEAM,NA,NA,21,55,8,26,6,7,13,22,35,15,4,1,11,14,56,FALSE,2016-03-09,Holy Cross,H
