player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Chuku,F,36,2,4,0,2,1,1,2,5,7,1,0,0,1,2,5,TRUE,2016-02-15,Holy Cross,H
T. Kempton,C,30,3,7,0,0,9,10,1,11,12,4,1,2,2,1,15,TRUE,2016-02-15,Holy Cross,H
K. Ross,G,37,4,9,0,1,9,11,0,3,3,3,0,0,1,1,17,TRUE,2016-02-15,Holy Cross,H
A. Price,G,37,6,16,3,8,5,8,1,4,5,2,1,2,2,2,20,TRUE,2016-02-15,Holy Cross,H
K. Leufroy,G,19,0,5,0,0,0,0,1,3,4,0,0,1,0,4,0,TRUE,2016-02-15,Holy Cross,H
J. Goldsborough,F,10,0,1,0,0,0,1,1,1,2,0,0,0,2,3,0,FALSE,2016-02-15,Holy Cross,H
J. Glover,F,4,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2016-02-15,Holy Cross,H
D. Carter,G,19,2,3,0,1,0,0,0,3,3,1,2,0,0,1,4,FALSE,2016-02-15,Holy Cross,H
T. Jenkins,G,8,1,3,1,3,0,0,0,0,0,0,0,0,1,0,3,FALSE,2016-02-15,Holy Cross,H
TEAM,NA,NA,18,49,4,15,24,31,7,33,40,12,4,5,9,14,64,FALSE,2016-02-15,Holy Cross,H
