player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Chuku,F,33,5,7,5,6,2,3,2,6,8,2,1,1,1,2,17,TRUE,2015-12-30,Army,H
T. Kempton,C,28,11,19,0,0,6,11,2,3,5,0,0,0,1,1,28,TRUE,2015-12-30,Army,H
A. Price,G,34,8,17,4,8,2,3,0,0,0,1,1,0,2,4,22,TRUE,2015-12-30,Army,H
K. Ross,G,35,3,10,0,1,0,0,3,2,5,12,0,0,1,3,6,TRUE,2015-12-30,Army,H
K. Leufroy,G,30,2,6,1,2,0,0,0,3,3,3,3,1,0,1,5,TRUE,2015-12-30,Army,H
J. Goldsborough,F,13,2,4,0,0,0,3,2,2,4,1,1,0,0,1,4,FALSE,2015-12-30,Army,H
J. Glover,F,5,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,FALSE,2015-12-30,Army,H
D. Carter,G,14,0,1,0,0,0,0,0,1,1,3,0,0,1,0,0,FALSE,2015-12-30,Army,H
T. Jenkins,G,8,0,1,0,1,0,0,0,0,0,0,1,0,3,2,0,FALSE,2015-12-30,Army,H
TEAM,NA,NA,31,67,10,18,10,20,12,18,30,22,8,2,10,14,82,FALSE,2015-12-30,Army,H
