player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Chuku,F,26,0,4,0,2,4,6,1,5,6,1,1,3,0,0,4,TRUE,2015-12-05,Rochester College,H
T. Kempton,C,21,6,9,0,1,4,4,5,9,14,1,0,0,2,2,16,TRUE,2015-12-05,Rochester College,H
D. Carter,G,26,2,5,0,2,0,1,2,1,3,3,0,0,3,0,4,TRUE,2015-12-05,Rochester College,H
A. Price,G,23,6,11,2,6,1,2,1,0,1,2,4,2,2,3,15,TRUE,2015-12-05,Rochester College,H
K. Ross,G,24,2,4,1,2,5,6,0,1,1,9,1,0,1,1,10,TRUE,2015-12-05,Rochester College,H
J. Goldsborough,F,21,4,6,0,0,0,0,2,4,6,0,0,1,2,3,8,FALSE,2015-12-05,Rochester College,H
J. Glover,F,16,0,4,0,1,0,0,0,2,2,1,1,2,0,0,0,FALSE,2015-12-05,Rochester College,H
T. Jenkins,G,16,1,3,1,2,2,2,0,3,3,3,0,0,4,1,5,FALSE,2015-12-05,Rochester College,H
K. Leufroy,G,23,7,10,3,5,0,0,0,6,6,0,0,0,1,0,17,FALSE,2015-12-05,Rochester College,H
J. Davis,G,4,2,3,1,1,0,0,1,0,1,1,0,0,0,1,5,FALSE,2015-12-05,Rochester College,H
TEAM,NA,NA,30,59,8,22,16,21,13,35,48,21,7,8,15,11,84,FALSE,2015-12-05,Rochester College,H
