player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Chuku,F,35,3,5,3,5,4,4,0,3,3,2,0,1,1,1,13,TRUE,2016-01-27,Colgate,H
T. Kempton,C,29,4,8,0,1,3,4,1,5,6,2,0,0,8,3,11,TRUE,2016-01-27,Colgate,H
A. Price,G,36,10,15,4,8,4,6,3,5,8,2,3,0,1,2,28,TRUE,2016-01-27,Colgate,H
K. Ross,G,29,2,5,0,2,5,6,2,4,6,4,2,1,1,4,9,TRUE,2016-01-27,Colgate,H
K. Leufroy,G,27,4,7,0,3,0,0,0,3,3,5,1,0,5,1,8,TRUE,2016-01-27,Colgate,H
J. Goldsborough,F,14,0,3,0,0,1,2,0,4,4,0,0,1,5,4,1,FALSE,2016-01-27,Colgate,H
J. Glover,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-27,Colgate,H
D. Carter,G,17,1,3,1,3,0,0,0,0,0,0,1,0,0,0,3,FALSE,2016-01-27,Colgate,H
T. Jenkins,G,12,2,3,2,3,0,0,0,1,1,2,0,0,0,5,6,FALSE,2016-01-27,Colgate,H
TEAM,NA,NA,26,49,10,25,17,22,8,27,35,17,7,3,21,20,79,FALSE,2016-01-27,Colgate,H
