player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Goldsborough,F,13,3,4,0,0,1,2,2,2,4,0,1,0,0,0,7,TRUE,2016-02-21,Lafayette,H
J. Chuku,F,34,4,10,1,5,1,2,2,6,8,1,1,1,1,2,10,TRUE,2016-02-21,Lafayette,H
J. Glover,F,8,0,1,0,0,0,0,1,1,2,1,0,0,0,3,0,TRUE,2016-02-21,Lafayette,H
D. Carter,G,22,3,7,1,3,0,0,1,4,5,1,1,0,0,0,7,TRUE,2016-02-21,Lafayette,H
K. Ross,G,40,3,9,1,3,4,5,0,2,2,12,1,0,1,0,11,TRUE,2016-02-21,Lafayette,H
T. Kempton,C,27,6,8,0,0,4,6,2,13,15,1,1,0,6,4,16,FALSE,2016-02-21,Lafayette,H
T. Jenkins,G,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-02-21,Lafayette,H
K. Leufroy,G,23,4,9,2,2,3,4,1,3,4,1,0,1,3,3,13,FALSE,2016-02-21,Lafayette,H
A. Price,G,32,4,7,1,3,0,0,0,2,2,2,1,0,2,3,9,FALSE,2016-02-21,Lafayette,H
TEAM,NA,NA,27,56,6,17,13,19,10,35,45,19,6,2,14,15,73,FALSE,2016-02-21,Lafayette,H
