player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Meyer,F,22,0,2,0,0,4,4,1,3,4,1,0,0,1,0,4,TRUE,2007-11-28,Kent State,A
B. Eberhardt,F,19,2,6,0,0,0,1,1,3,4,0,0,0,0,4,4,TRUE,2007-11-28,Kent State,A
D. Polk,G,22,0,3,0,2,0,0,0,1,1,1,0,0,3,2,0,TRUE,2007-11-28,Kent State,A
K. Lisch,G,27,2,7,0,3,4,4,1,3,4,2,0,0,2,2,8,TRUE,2007-11-28,Kent State,A
T. Liddell,G,25,2,8,0,2,1,1,1,1,2,2,0,0,2,1,5,TRUE,2007-11-28,Kent State,A
A. Knollmeyer,F,12,2,4,0,0,0,0,1,0,1,0,0,0,2,3,4,FALSE,2007-11-28,Kent State,A
M. Relphorde,F,8,1,4,0,1,0,0,0,1,1,0,0,0,1,0,2,FALSE,2007-11-28,Kent State,A
A. MitchellA,F,7,0,1,0,0,0,0,0,1,1,1,0,0,1,2,0,FALSE,2007-11-28,Kent State,A
B. Husak,C,12,1,2,0,0,1,2,0,0,0,0,0,0,3,2,3,FALSE,2007-11-28,Kent State,A
M. Jones,G,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2007-11-28,Kent State,A
P. Eckerle,G,21,4,6,0,2,0,1,0,2,2,1,0,0,2,3,8,FALSE,2007-11-28,Kent State,A
D. Brown,G,19,0,2,0,1,1,1,1,0,1,0,1,0,1,2,1,FALSE,2007-11-28,Kent State,A
P. Jacks,G,4,0,0,0,0,1,2,0,0,0,0,1,0,1,1,1,FALSE,2007-11-28,Kent State,A
TEAM,NA,NA,14,45,0,11,12,18,7,17,24,8,2,0,19,22,40,FALSE,2007-11-28,Kent State,A
