player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Meyer,F,37,3,6,1,3,0,0,1,8,9,7,0,0,3,3,7,TRUE,2007-11-09,North Carolina A&T,A
A. Knollmeyer,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2007-11-09,North Carolina A&T,A
B. Eberhardt,F,31,3,10,0,3,1,2,3,5,8,0,1,0,2,2,7,TRUE,2007-11-09,North Carolina A&T,A
A. MitchellA,F,7,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,TRUE,2007-11-09,North Carolina A&T,A
B. Husak,C,15,0,0,0,0,0,0,1,2,3,0,0,4,2,2,0,TRUE,2007-11-09,North Carolina A&T,A
D. Polk,G,33,2,6,1,2,1,2,0,2,2,2,2,0,0,1,6,FALSE,2007-11-09,North Carolina A&T,A
K. Lisch,G,38,7,10,2,4,8,9,0,4,4,4,0,0,3,2,24,FALSE,2007-11-09,North Carolina A&T,A
T. Liddell,G,29,4,9,2,3,0,0,0,3,3,1,0,0,1,1,10,FALSE,2007-11-09,North Carolina A&T,A
P. Eckerle,G,7,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,FALSE,2007-11-09,North Carolina A&T,A
TEAM,NA,NA,19,41,6,15,10,13,5,26,31,14,3,5,15,20,54,FALSE,2007-11-09,North Carolina A&T,A
