player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Meyer,F,34,3,7,1,3,0,0,5,6,11,4,1,0,1,2,7,TRUE,2008-02-28,Saint Joseph's,A
B. Husak,C,23,3,6,0,1,0,0,3,5,8,0,0,2,1,1,6,TRUE,2008-02-28,Saint Joseph's,A
D. Polk,G,14,0,1,0,0,0,0,0,1,1,2,0,0,1,4,0,TRUE,2008-02-28,Saint Joseph's,A
K. Lisch,G,37,7,15,3,7,0,1,0,5,5,2,2,0,3,1,17,TRUE,2008-02-28,Saint Joseph's,A
T. Liddell,G,38,4,12,3,5,10,12,1,4,5,4,0,0,2,2,21,TRUE,2008-02-28,Saint Joseph's,A
A. Knollmeyer,F,6,1,1,0,0,0,0,2,0,2,0,0,0,1,0,2,FALSE,2008-02-28,Saint Joseph's,A
B. Eberhardt,F,11,0,2,0,0,0,0,0,1,1,1,0,0,1,2,0,FALSE,2008-02-28,Saint Joseph's,A
P. Eckerle,G,9,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-02-28,Saint Joseph's,A
D. Brown,G,28,2,5,1,3,6,6,1,4,5,1,0,1,0,0,11,FALSE,2008-02-28,Saint Joseph's,A
TEAM,NA,NA,20,51,8,21,16,19,13,28,41,14,3,3,11,13,64,FALSE,2008-02-28,Saint Joseph's,A
