play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1153241961256343,0.5,Boston College,Notre Dame,4,4,-12.7,400915440,2017-02-14
2,1,20:00,2400,2400,Jump Ball won by Boston College,0,0,0,8,0.1153241961256343,0.5,Boston College,Notre Dame,4,4,-12.7,400915440,2017-02-14
3,1,19:52,2392,2392,Ky Bowman made Three Point Jumper. Assisted by Jerome Robinson.,3,0,3,25,0.14554349451764292,0.5660759534700435,Boston College,Notre Dame,4,4,-12.7,400915440,2017-02-14
4,1,19:27,2367,2367,V.J. Beachem made Three Point Jumper. Assisted by Bonzie Colson.,3,3,0,22,0.11602004402913263,0.5,Boston College,Notre Dame,4,4,-12.7,400915440,2017-02-14
5,1,19:05,2345,2345,Ky Bowman made Three Point Jumper.,6,3,3,21,0.1475373498417693,0.5675683460752833,Boston College,Notre Dame,4,4,-12.7,400915440,2017-02-14
6,1,18:44,2324,2324,V.J. Beachem missed Three Point Jumper.,6,3,3,0,0.1484658437374992,0.5682487856581603,Boston College,Notre Dame,4,4,-12.7,400915440,2017-02-14
7,1,18:44,2324,2324,Jerome Robinson Defensive Rebound.,6,3,3,13,0.1484658437374992,0.5682487856581603,Boston College,Notre Dame,4,4,-12.7,400915440,2017-02-14
8,1,18:31,2311,2311,Jerome Robinson missed Jumper.,6,3,3,0,0.14905248522618222,0.5686737568993776,Boston College,Notre Dame,4,4,-12.7,400915440,2017-02-14
9,1,18:31,2311,2311,Notre Dame Defensive Rebound.,6,3,3,1,0.14905248522618222,0.5686737568993776,Boston College,Notre Dame,4,4,-12.7,400915440,2017-02-14
10,1,18:30,2310,2310,Foul on Mo Jeffers.,6,3,3,21,0.1490979901406403,0.5687065592332494,Boston College,Notre Dame,4,4,-12.7,400915440,2017-02-14
11,1,18:09,2289,2289,Matt Farrell missed Three Point Jumper.,6,3,3,0,0.1500661893490697,0.5693988998708198,Boston College,Notre Dame,4,4,-12.7,400915440,2017-02-14
12,1,18:09,2289,2289,Rex Pflueger Offensive Rebound.,6,3,3,8,0.1500661893490697,0.5693988998708198,Boston College,Notre Dame,4,4,-12.7,400915440,2017-02-14
13,1,18:01,2281,2281,Rex Pflueger Turnover.,6,3,3,8,0.1504413962606376,0.5696643107585301,Boston College,Notre Dame,4,4,-12.7,400915440,2017-02-14
14,1,17:53,2273,2273,Jerome Robinson made Layup. Assisted by A.J. Turner.,8,3,5,18,0.17646681373305526,0.6152132933334801,Boston College,Notre Dame,4,4,-12.7,400915440,2017-02-14
15,1,17:35,2255,2255,Bonzie Colson made Jumper. Assisted by Matt Farrell.,8,5,3,16,0.1516853983000719,0.5705325919819826,Boston College,Notre Dame,4,4,-12.7,400915440,2017-02-14
16,1,17:19,2239,2239,Mo Jeffers made Layup. Assisted by Ky Bowman.,10,5,5,22,0.17879316648952442,0.6170476312923189,Boston College,Notre Dame,4,4,-12.7,400915440,2017-02-14
17,1,16:57,2217,2217,Rex Pflueger made Layup.,10,7,3,15,0.1535723254079752,0.5718149967541589,Boston College,Notre Dame,4,4,-12.7,400915440,2017-02-14
18,1,16:42,2202,2202,Ky Bowman made Three Point Jumper. Assisted by A.J. Turner.,13,7,6,21,0.19629456157926983,0.6416849798608837,Boston College,Notre Dame,4,4,-12.7,400915440,2017-02-14
19,1,16:21,2181,2181,V.J. Beachem missed Jumper.,13,7,6,0,0.19808463380114918,0.6430299040910135,Boston College,Notre Dame,4,4,-12.7,400915440,2017-02-14
20,1,16:21,2181,2181,V.J. Beachem Offensive Rebound.,13,7,6,6,0.19808463380114918,0.6430299040910135,Boston College,Notre Dame,4,4,-12.7,400915440,2017-02-14
21,1,16:15,2175,2175,V.J. Beachem missed Jumper.,13,7,6,0,0.19860307812626687,0.643414759087803,Boston College,Notre Dame,4,4,-12.7,400915440,2017-02-14
22,1,16:15,2175,2175,Jerome Robinson Defensive Rebound.,13,7,6,8,0.19860307812626687,0.643414759087803,Boston College,Notre Dame,4,4,-12.7,400915440,2017-02-14
23,1,16:07,2167,2167,Foul on Steve Vasturia.,13,7,6,0,0.19929920085338565,0.6439282582920025,Boston College,Notre Dame,4,4,-12.7,400915440,2017-02-14
24,1,16:07,2167,2167,Jerome Robinson made Free Throw.,14,7,7,0,0.215525030607735,0.6662332863321478,Boston College,Notre Dame,4,4,-12.7,400915440,2017-02-14
25,1,16:07,2167,2167,Jerome Robinson made Free Throw.,15,7,8,9,0.23268798238886415,0.6878184723339954,Boston College,Notre Dame,4,4,-12.7,400915440,2017-02-14
26,1,15:58,2158,2158,Bonzie Colson made Layup. Assisted by Steve Vasturia.,15,9,6,12,0.20008924715937934,0.6445070071026183,Boston College,Notre Dame,4,4,-12.7,400915440,2017-02-14
