play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,1,0.30956470741753095,0.5,Western Illinois,Denver,4,4,-5,400917980,2017-02-14
2,1,19:59,2399,2399,Foul on Brandon Gilbeck.,0,0,0,10,0.309581725027936,0.5,Western Illinois,Denver,4,4,-5,400917980,2017-02-14
3,1,19:49,2389,2389,Daniel Amigo missed Jumper.,0,0,0,0,0.3097530480458184,0.5,Western Illinois,Denver,4,4,-5,400917980,2017-02-14
4,1,19:49,2389,2389,Mike Miklusak Defensive Rebound.,0,0,0,25,0.3097530480458184,0.5,Western Illinois,Denver,4,4,-5,400917980,2017-02-14
5,1,19:24,2364,2364,Mike Miklusak missed Jumper.,0,0,0,0,0.310190640709453,0.5,Western Illinois,Denver,4,4,-5,400917980,2017-02-14
6,1,19:24,2364,2364,Daniel Amigo Defensive Rebound.,0,0,0,22,0.310190640709453,0.5,Western Illinois,Denver,4,4,-5,400917980,2017-02-14
7,1,19:02,2342,2342,Daniel Amigo missed Jumper.,0,0,0,0,0.31058699841788734,0.5,Western Illinois,Denver,4,4,-5,400917980,2017-02-14
8,1,19:02,2342,2342,Brandon Gilbeck Defensive Rebound.,0,0,0,16,0.31058699841788734,0.5,Western Illinois,Denver,4,4,-5,400917980,2017-02-14
9,1,18:46,2326,2326,C.J. Duff made Three Point Jumper. Assisted by Brandon Gilbeck.,3,0,3,16,0.3724888413907905,0.5681836522816094,Western Illinois,Denver,4,4,-5,400917980,2017-02-14
10,1,18:30,2310,2310,Jake Pemberton made Three Point Jumper. Assisted by Thomas Neff.,3,3,0,15,0.3111830698548979,0.5,Western Illinois,Denver,4,4,-5,400917980,2017-02-14
11,1,18:15,2295,2295,Mike Miklusak missed Jumper.,3,3,0,0,0.31147070788773185,0.5,Western Illinois,Denver,4,4,-5,400917980,2017-02-14
12,1,18:15,2295,2295,Daniel Amigo Defensive Rebound.,3,3,0,19,0.31147070788773185,0.5,Western Illinois,Denver,4,4,-5,400917980,2017-02-14
13,1,17:56,2276,2276,Jake Pemberton Turnover.,3,3,0,0,0.31184281291755983,0.5,Western Illinois,Denver,4,4,-5,400917980,2017-02-14
14,1,17:56,2276,2276,Foul on Jake Pemberton.,3,3,0,11,0.31184281291755983,0.5,Western Illinois,Denver,4,4,-5,400917980,2017-02-14
15,1,17:45,2265,2265,Foul on Daniel Amigo.,3,3,0,2,0.31206228590097906,0.5,Western Illinois,Denver,4,4,-5,400917980,2017-02-14
16,1,17:43,2263,2263,Garret Covington Turnover.,3,3,0,10,0.3121025130523277,0.5,Western Illinois,Denver,4,4,-5,400917980,2017-02-14
17,1,17:33,2253,2253,Daniel Amigo made Jumper. Assisted by Jake Pemberton.,3,5,-2,17,0.2731107572339469,0.45275826884777715,Western Illinois,Denver,4,4,-5,400917980,2017-02-14
18,1,17:16,2236,2236,Mike Miklusak made Three Point Jumper. Assisted by C.J. Duff.,6,5,1,19,0.33354630651785,0.5238680596240756,Western Illinois,Denver,4,4,-5,400917980,2017-02-14
19,1,16:57,2217,2217,Joe Rosga Turnover.,6,5,1,2,0.3341551412339923,0.5240863551735258,Western Illinois,Denver,4,4,-5,400917980,2017-02-14
20,1,16:55,2215,2215,Mike Miklusak Steal.,6,5,1,4,0.3342198756900588,0.5241094005077541,Western Illinois,Denver,4,4,-5,400917980,2017-02-14
21,1,16:51,2211,2211,Dalan Ancrum made Three Point Jumper. Assisted by Mike Miklusak.,9,5,4,17,0.40167643997880675,0.5955096062437427,Western Illinois,Denver,4,4,-5,400917980,2017-02-14
22,1,16:34,2194,2194,Daniel Amigo made Jumper.,9,7,2,15,0.3569588117784777,0.5485888554868421,Western Illinois,Denver,4,4,-5,400917980,2017-02-14
23,1,16:19,2179,2179,Garret Covington missed Jumper.,9,7,2,0,0.3576335081778219,0.5489343624043685,Western Illinois,Denver,4,4,-5,400917980,2017-02-14
