play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8691070025662668,0.5,Ole Miss,LSU,4,4,11.8,400910719,2017-02-14
2,1,20:00,2400,2400,Jump Ball won by LSU,0,0,0,29,0.8691070025662668,0.5,Ole Miss,LSU,4,4,11.8,400910719,2017-02-14
3,1,19:31,2371,2371,Antonio Blakeney made Three Point Jumper. Assisted by Skylar Mays.,0,3,-3,15,0.8346563032621134,0.4332627804088775,Ole Miss,LSU,4,4,11.8,400910719,2017-02-14
4,1,19:16,2356,2356,Terence Davis missed Three Point Jumper.,0,3,-3,0,0.8339805185615442,0.4327848826321762,Ole Miss,LSU,4,4,11.8,400910719,2017-02-14
5,1,19:16,2356,2356,Antonio Blakeney Defensive Rebound.,0,3,-3,19,0.8339805185615442,0.4327848826321762,Ole Miss,LSU,4,4,11.8,400910719,2017-02-14
6,1,18:57,2337,2337,Antonio Blakeney missed Jumper.,0,3,-3,0,0.8331070677300286,0.43217335596304424,Ole Miss,LSU,4,4,11.8,400910719,2017-02-14
7,1,18:57,2337,2337,Sebastian Saiz Block.,0,3,-3,0,0.8331070677300286,0.43217335596304424,Ole Miss,LSU,4,4,11.8,400910719,2017-02-14
8,1,18:57,2337,2337,Terence Davis Defensive Rebound.,0,3,-3,10,0.8331070677300286,0.43217335596304424,Ole Miss,LSU,4,4,11.8,400910719,2017-02-14
9,1,18:47,2327,2327,Terence Davis made Layup.,2,3,-1,6,0.8565989691375111,0.47715660594276005,Ole Miss,LSU,4,4,11.8,400910719,2017-02-14
10,1,18:41,2321,2321,Skylar Mays made Layup.,2,5,-3,17,0.8323562544269384,0.4316533888996481,Ole Miss,LSU,4,4,11.8,400910719,2017-02-14
11,1,18:24,2304,2304,Sebastian Saiz Turnover.,2,5,-3,2,0.8315430607463591,0.4310963010761886,Ole Miss,LSU,4,4,11.8,400910719,2017-02-14
12,1,18:22,2302,2302,Brandon Sampson missed Three Point Jumper.,2,5,-3,0,0.8314463370640595,0.4310304656645372,Ole Miss,LSU,4,4,11.8,400910719,2017-02-14
13,1,18:22,2302,2302,Wayde Sims Offensive Rebound.,2,5,-3,12,0.8314463370640595,0.4310304656645372,Ole Miss,LSU,4,4,11.8,400910719,2017-02-14
14,1,18:10,2290,2290,Wayde Sims missed Layup.,2,5,-3,0,0.8308613081320884,0.4306342143735679,Ole Miss,LSU,4,4,11.8,400910719,2017-02-14
15,1,18:10,2290,2290,Sebastian Saiz Defensive Rebound.,2,5,-3,7,0.8308613081320884,0.4306342143735679,Ole Miss,LSU,4,4,11.8,400910719,2017-02-14
16,1,18:03,2283,2283,Deandre Burnett made Three Point Jumper. Assisted by Breein Tyree.,5,5,0,3,0.8664005978475234,0.5,Ole Miss,LSU,4,4,11.8,400910719,2017-02-14
17,1,18:00,2280,2280,Foul on Deandre Burnett.,5,5,0,4,0.866325405099914,0.5,Ole Miss,LSU,4,4,11.8,400910719,2017-02-14
18,1,17:56,2276,2276,Skylar Mays made Dunk.,5,7,-2,16,0.8429763449780893,0.4532766908152387,Ole Miss,LSU,4,4,11.8,400910719,2017-02-14
19,1,17:40,2260,2260,Breein Tyree missed Three Point Jumper.,5,7,-2,0,0.8423168027370737,0.45291651372509034,Ole Miss,LSU,4,4,11.8,400910719,2017-02-14
20,1,17:40,2260,2260,Sebastian Saiz Offensive Rebound.,5,7,-2,10,0.8423168027370737,0.45291651372509034,Ole Miss,LSU,4,4,11.8,400910719,2017-02-14
21,1,17:30,2250,2250,Sebastian Saiz Turnover.,5,7,-2,0,0.8418982316896393,0.4526903320869115,Ole Miss,LSU,4,4,11.8,400910719,2017-02-14
22,1,17:30,2250,2250,Wayde Sims Steal.,5,7,-2,12,0.8418982316896393,0.4526903320869115,Ole Miss,LSU,4,4,11.8,400910719,2017-02-14
23,1,17:18,2238,2238,Antonio Blakeney made Layup.,5,9,-4,12,0.8142244081953447,0.4056899218730533,Ole Miss,LSU,4,4,11.8,400910719,2017-02-14
24,1,17:06,2226,2226,Terence Davis made Dunk.,7,9,-2,19,0.8408734281471785,0.45214449232456844,Ole Miss,LSU,4,4,11.8,400910719,2017-02-14
25,1,16:47,2207,2207,Duop Reath Turnover.,7,9,-2,0,0.8400415636573396,0.451709740701574,Ole Miss,LSU,4,4,11.8,400910719,2017-02-14
26,1,16:47,2207,2207,Terence Davis Steal.,7,9,-2,1,0.8400415636573396,0.451709740701574,Ole Miss,LSU,4,4,11.8,400910719,2017-02-14
27,1,16:46,2206,2206,Foul on Wayde Sims.,7,9,-2,10,0.8399972717098865,0.4516868023924292,Ole Miss,LSU,4,4,11.8,400910719,2017-02-14
28,1,16:36,2196,2196,Sebastian Saiz made Three Point Jumper. Assisted by Cullen Neal.,10,9,1,22,0.8751270742747962,0.5243288962666488,Ole Miss,LSU,4,4,11.8,400910719,2017-02-14
29,1,16:14,2174,2174,Antonio Blakeney made Three Point Jumper. Assisted by Brandon Sampson.,10,12,-2,18,0.8385526240460829,0.4509502658340844,Ole Miss,LSU,4,4,11.8,400910719,2017-02-14
30,1,15:56,2156,2156,Terence Davis made Layup.,12,12,0,17,0.8629308104765511,0.5,Ole Miss,LSU,4,4,11.8,400910719,2017-02-14
31,1,15:39,2139,2139,Brandon Sampson Turnover.,12,12,0,0,0.8624196994180714,0.5,Ole Miss,LSU,4,4,11.8,400910719,2017-02-14
32,1,15:39,2139,2139,Deandre Burnett Steal.,12,12,0,0,0.8624196994180714,0.5,Ole Miss,LSU,4,4,11.8,400910719,2017-02-14
