play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.904307914851078,0.5,VCU,Saint Joseph's,4,4,14,400918461,2017-02-14
2,1,19:47,2387,2387,Chris Clover made Layup.,0,2,-2,15,0.8874995927779148,0.4557004200224459,VCU,Saint Joseph's,4,4,14,400918461,2017-02-14
3,1,19:32,2372,2372,Doug Brooks made Three Point Jumper. Assisted by Samir Doughty.,3,2,1,10,0.9112638214350132,0.5223536071496834,VCU,Saint Joseph's,4,4,14,400918461,2017-02-14
4,1,19:22,2362,2362,James Demery Turnover.,3,2,1,2,0.9111112057639805,0.522461287591618,VCU,Saint Joseph's,4,4,14,400918461,2017-02-14
5,1,19:20,2360,2360,Samir Doughty Steal.,3,2,1,3,0.9110804108035535,0.5224829067768547,VCU,Saint Joseph's,4,4,14,400918461,2017-02-14
6,1,19:17,2357,2357,Samir Doughty missed Three Point Jumper.,3,2,1,0,0.9110340466311013,0.5225153865018369,VCU,Saint Joseph's,4,4,14,400918461,2017-02-14
7,1,19:17,2357,2357,Justin Tillman Offensive Rebound.,3,2,1,3,0.9110340466311013,0.5225153865018369,VCU,Saint Joseph's,4,4,14,400918461,2017-02-14
8,1,19:14,2354,2354,Justin Tillman missed Layup.,3,2,1,0,0.9109874751983331,0.5225479267308089,VCU,Saint Joseph's,4,4,14,400918461,2017-02-14
9,1,19:14,2354,2354,James Demery Defensive Rebound.,3,2,1,15,0.9109874751983331,0.5225479267308089,VCU,Saint Joseph's,4,4,14,400918461,2017-02-14
10,1,18:59,2339,2339,Chris Clover missed Layup.,3,2,1,0,0.9107514623645626,0.5227115105291243,VCU,Saint Joseph's,4,4,14,400918461,2017-02-14
11,1,18:59,2339,2339,Mo Alie-Cox Block.,3,2,1,2,0.9107514623645626,0.5227115105291243,VCU,Saint Joseph's,4,4,14,400918461,2017-02-14
12,1,18:57,2337,2337,Saint Joseph's Offensive Rebound.,3,2,1,6,0.9107195909710383,0.5227334298642733,VCU,Saint Joseph's,4,4,14,400918461,2017-02-14
13,1,18:51,2331,2331,Nick Robinson Turnover.,3,2,1,22,0.9106233986291624,0.5227993357199084,VCU,Saint Joseph's,4,4,14,400918461,2017-02-14
14,1,18:29,2309,2309,Doug Brooks missed Layup.,3,2,1,0,0.9102631182095102,0.5230428067692577,VCU,Saint Joseph's,4,4,14,400918461,2017-02-14
15,1,18:29,2309,2309,Nick Robinson Block.,3,2,1,1,0.9102631182095102,0.5230428067692577,VCU,Saint Joseph's,4,4,14,400918461,2017-02-14
16,1,18:28,2308,2308,VCU Offensive Rebound.,3,2,1,4,0.9102464533406776,0.5230539385201218,VCU,Saint Joseph's,4,4,14,400918461,2017-02-14
