play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.7362869905289674,0.5,Liberty,High Point,4,4,6.4,400916818,2017-02-14
2,1,19:40,2380,2380,John Dawson missed Jumper.,0,0,0,0,0.7358865207651675,0.5,Liberty,High Point,4,4,6.4,400916818,2017-02-14
3,1,19:40,2380,2380,Myo Baxter-Bell Offensive Rebound.,0,0,0,11,0.7358865207651675,0.5,Liberty,High Point,4,4,6.4,400916818,2017-02-14
4,1,19:29,2369,2369,Lovell Cabbil missed Three Point Jumper.,0,0,0,0,0.735661984683992,0.5,Liberty,High Point,4,4,6.4,400916818,2017-02-14
5,1,19:29,2369,2369,Ricky Madison Defensive Rebound.,0,0,0,25,0.735661984683992,0.5,Liberty,High Point,4,4,6.4,400916818,2017-02-14
6,1,19:04,2344,2344,Foul on Myo Baxter-Bell.,0,0,0,4,0.735140071679296,0.5,Liberty,High Point,4,4,6.4,400916818,2017-02-14
7,1,19:00,2340,2340,Andre Fox missed Jumper.,0,0,0,0,0.7350550410111109,0.5,Liberty,High Point,4,4,6.4,400916818,2017-02-14
8,1,19:00,2340,2340,Lovell Cabbil Defensive Rebound.,0,0,0,18,0.7350550410111109,0.5,Liberty,High Point,4,4,6.4,400916818,2017-02-14
9,1,18:42,2322,2322,Lovell Cabbil Turnover.,0,0,0,15,0.7346670815684359,0.5,Liberty,High Point,4,4,6.4,400916818,2017-02-14
10,1,18:27,2307,2307,Miles Bowman Jr. Turnover.,0,0,0,3,0.7343370147509062,0.5,Liberty,High Point,4,4,6.4,400916818,2017-02-14
11,1,18:24,2304,2304,Lovell Cabbil Steal.,0,0,0,0,0.7342702508424781,0.5,Liberty,High Point,4,4,6.4,400916818,2017-02-14
12,1,18:24,2304,2304,Foul on Andre Fox.,0,0,0,0,0.7342702508424781,0.5,Liberty,High Point,4,4,6.4,400916818,2017-02-14
13,1,18:24,2304,2304,Lovell Cabbil made Free Throw.,1,0,1,0,0.7519160022212209,0.5230985195738199,Liberty,High Point,4,4,6.4,400916818,2017-02-14
14,1,18:24,2304,2304,Lovell Cabbil made Free Throw.,2,0,2,25,0.7687590088966594,0.5460986569417104,Liberty,High Point,4,4,6.4,400916818,2017-02-14
15,1,17:59,2279,2279,Ricky Madison made Layup.,2,2,0,18,0.7337039643536651,0.5,Liberty,High Point,4,4,6.4,400916818,2017-02-14
16,1,17:41,2261,2261,Foul on Georgie Pacheco-Ortiz.,2,2,0,0,0.7332850413599037,0.5,Liberty,High Point,4,4,6.4,400916818,2017-02-14
17,1,17:41,2261,2261,Georgie Pacheco-Ortiz Turnover.,2,2,0,18,0.7332850413599037,0.5,Liberty,High Point,4,4,6.4,400916818,2017-02-14
18,1,17:23,2243,2243,Jamal Wright missed Three Point Jumper.,2,2,0,0,0.7328564905908037,0.5,Liberty,High Point,4,4,6.4,400916818,2017-02-14
19,1,17:23,2243,2243,Ryan Kemrite Defensive Rebound.,2,2,0,32,0.7328564905908037,0.5,Liberty,High Point,4,4,6.4,400916818,2017-02-14
20,1,16:51,2211,2211,Ryan Kemrite missed Three Point Jumper.,2,2,0,0,0.7320701462924545,0.5,Liberty,High Point,4,4,6.4,400916818,2017-02-14
21,1,16:51,2211,2211,Miles Bowman Jr. Defensive Rebound.,2,2,0,29,0.7320701462924545,0.5,Liberty,High Point,4,4,6.4,400916818,2017-02-14
