play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.46396560139649684,0.5,Eastern Michigan,Ohio,4,4,-0.9,400917174,2017-02-14
2,1,19:46,2386,2386,Willie Mangum IV missed Jumper.,0,0,0,0,0.46401588934622157,0.5,Eastern Michigan,Ohio,4,4,-0.9,400917174,2017-02-14
3,1,19:46,2386,2386,Jordan Dartis Defensive Rebound.,0,0,0,19,0.46401588934622157,0.5,Eastern Michigan,Ohio,4,4,-0.9,400917174,2017-02-14
4,1,19:27,2367,2367,Jordan Dartis missed Three Point Jumper.,0,0,0,0,0.4640854956143593,0.5,Eastern Michigan,Ohio,4,4,-0.9,400917174,2017-02-14
5,1,19:27,2367,2367,Baylee Steele Defensive Rebound.,0,0,0,31,0.4640854956143593,0.5,Eastern Michigan,Ohio,4,4,-0.9,400917174,2017-02-14
6,1,18:56,2336,2336,Ty Toney missed Jumper.,0,0,0,0,0.46420252221943137,0.5,Eastern Michigan,Ohio,4,4,-0.9,400917174,2017-02-14
7,1,18:56,2336,2336,Ty Toney Offensive Rebound.,0,0,0,3,0.46420252221943137,0.5,Eastern Michigan,Ohio,4,4,-0.9,400917174,2017-02-14
8,1,18:53,2333,2333,Foul on Jaaron Simmons.,0,0,0,0,0.4642140804457051,0.5,Eastern Michigan,Ohio,4,4,-0.9,400917174,2017-02-14
9,1,18:53,2333,2333,Ty Toney missed Free Throw.,0,0,0,0,0.4642140804457051,0.5,Eastern Michigan,Ohio,4,4,-0.9,400917174,2017-02-14
10,1,18:53,2333,2333,Eastern Michigan Deadball Team Rebound.,0,0,0,0,0.4642140804457051,0.5,Eastern Michigan,Ohio,4,4,-0.9,400917174,2017-02-14
11,1,18:53,2333,2333,Ty Toney made Free Throw.,1,0,1,9,0.4869488707889218,0.522777342670492,Eastern Michigan,Ohio,4,4,-0.9,400917174,2017-02-14
12,1,18:44,2324,2324,Kenny Kaminski made Three Point Jumper. Assisted by Gavin Block.,1,3,-2,25,0.4191196659286929,0.4543425759993232,Eastern Michigan,Ohio,4,4,-0.9,400917174,2017-02-14
13,1,18:19,2299,2299,Baylee Steele missed Jumper.,1,3,-2,0,0.41867432497005086,0.4537903654396274,Eastern Michigan,Ohio,4,4,-0.9,400917174,2017-02-14
14,1,18:19,2299,2299,James Thompson IV Offensive Rebound.,1,3,-2,3,0.41867432497005086,0.4537903654396274,Eastern Michigan,Ohio,4,4,-0.9,400917174,2017-02-14
15,1,18:16,2296,2296,James Thompson IV made Layup.,3,3,0,15,0.46436012025981777,0.5,Eastern Michigan,Ohio,4,4,-0.9,400917174,2017-02-14
16,1,18:01,2281,2281,Kenny Kaminski missed Three Point Jumper.,3,3,0,0,0.46442120755204225,0.5,Eastern Michigan,Ohio,4,4,-0.9,400917174,2017-02-14
17,1,18:01,2281,2281,Baylee Steele Defensive Rebound.,3,3,0,15,0.46442120755204225,0.5,Eastern Michigan,Ohio,4,4,-0.9,400917174,2017-02-14
18,1,17:46,2266,2266,Jordan Nobles missed Three Point Jumper.,3,3,0,0,0.4644834111699847,0.5,Eastern Michigan,Ohio,4,4,-0.9,400917174,2017-02-14
19,1,17:46,2266,2266,Baylee Steele Offensive Rebound.,3,3,0,27,0.4644834111699847,0.5,Eastern Michigan,Ohio,4,4,-0.9,400917174,2017-02-14
20,1,17:19,2239,2239,Jordan Nobles Turnover.,3,3,0,2,0.464598256390848,0.5,Eastern Michigan,Ohio,4,4,-0.9,400917174,2017-02-14
21,1,17:17,2237,2237,Gavin Block Steal.,3,3,0,18,0.46460691326878195,0.5,Eastern Michigan,Ohio,4,4,-0.9,400917174,2017-02-14
22,1,16:59,2219,2219,Jordan Dartis made Three Point Jumper. Assisted by Gavin Block.,3,6,-3,14,0.39401276582610545,0.4282528359497078,Eastern Michigan,Ohio,4,4,-0.9,400917174,2017-02-14
23,1,16:45,2205,2205,Ty Toney Turnover.,3,6,-3,2,0.39360910276228,0.42777732868292595,Eastern Michigan,Ohio,4,4,-0.9,400917174,2017-02-14
24,1,16:43,2203,2203,Kenny Kaminski Steal.,3,6,-3,11,0.3935514003725045,0.427709275709198,Eastern Michigan,Ohio,4,4,-0.9,400917174,2017-02-14
25,1,16:32,2192,2192,Gavin Block made Jumper.,3,8,-5,8,0.34776109630486124,0.38039045484245276,Eastern Michigan,Ohio,4,4,-0.9,400917174,2017-02-14
26,1,16:24,2184,2184,Eastern Michigan  Timeout,3,8,-5,0,0.34737286812367246,0.37995219123601714,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
27,1,16:24,2184,2184,Official TV Timeout,3,8,-5,13,0.34737286812367246,0.37995219123601714,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
28,1,16:11,2171,2171,James Thompson IV missed Layup.,3,8,-5,0,0.34674178914325215,0.379239046569857,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
29,1,16:11,2171,2171,Jaaron Simmons Defensive Rebound.,3,8,-5,6,0.34674178914325215,0.379239046569857,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
30,1,16:05,2165,2165,Jordan Dartis made Layup. Assisted by Jaaron Simmons.,3,10,-7,21,0.3031482573124218,0.3336213261508693,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
31,1,15:44,2144,2144,Ty Toney missed Jumper.,3,10,-7,0,0.3017791954197113,0.3320907585965125,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
32,1,15:44,2144,2144,Jason Carter Defensive Rebound.,3,10,-7,7,0.3017791954197113,0.3320907585965125,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
33,1,15:37,2137,2137,Gavin Block missed Three Point Jumper.,3,10,-7,0,0.3013216760415194,0.3315788530041534,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
34,1,15:37,2137,2137,Tim Bond Defensive Rebound.,3,10,-7,7,0.3013216760415194,0.3315788530041534,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
35,1,15:30,2130,2130,Willie Mangum IV missed Three Point Jumper.,3,10,-7,0,0.30086351908845144,0.3310660347903564,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
36,1,15:30,2130,2130,Ohio Defensive Rebound.,3,10,-7,15,0.30086351908845144,0.3310660347903564,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
37,1,15:15,2115,2115,Gavin Block Turnover.,3,10,-7,0,0.29987945529029514,0.3299639147677063,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
38,1,15:15,2115,2115,Baylee Steele Steal.,3,10,-7,0,0.29987945529029514,0.3299639147677063,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
39,1,15:15,2115,2115,Foul on Jason Carter.,3,10,-7,13,0.29987945529029514,0.3299639147677063,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
40,1,15:02,2102,2102,James Thompson IV missed Layup.,3,10,-7,0,0.29902386321929203,0.32900498865406885,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
41,1,15:02,2102,2102,James Thompson IV Offensive Rebound.,3,10,-7,2,0.29902386321929203,0.32900498865406885,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
42,1,15:00,2100,2100,James Thompson IV made Two Point Tip Shot.,5,10,-5,24,0.3432683638968777,0.3753009314240041,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
43,1,14:36,2076,2076,Jaaron Simmons missed Three Point Jumper.,5,10,-5,0,0.3420791856740767,0.3739484565168511,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
44,1,14:36,2076,2076,James Thompson IV Defensive Rebound.,5,10,-5,10,0.3420791856740767,0.3739484565168511,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
45,1,14:26,2066,2066,Ty Toney Turnover.,5,10,-5,0,0.34158098927241987,0.3733813054218805,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
46,1,14:26,2066,2066,Foul on Baylee Steele.,5,10,-5,21,0.34158098927241987,0.3733813054218805,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
47,1,14:05,2045,2045,Mike Laster missed Three Point Jumper.,5,10,-5,0,0.34052914102925497,0.37218291417224747,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
48,1,14:05,2045,2045,Willie Mangum IV Defensive Rebound.,5,10,-5,13,0.34052914102925497,0.37218291417224747,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
49,1,13:52,2032,2032,James Thompson IV made Dunk.,7,10,-3,20,0.38854526350446256,0.4217393468488051,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
50,1,13:32,2012,2012,Jaaron Simmons Turnover.,7,10,-3,1,0.38794183908378727,0.42101350065064624,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
51,1,13:31,2011,2011,Baylee Steele Steal.,7,10,-3,5,0.387911532724561,0.42097702232514267,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
52,1,13:26,2006,2006,Willie Mangum IV Turnover.,7,10,-3,1,0.38775980111730357,0.42079435866312537,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
53,1,13:25,2005,2005,Jaaron Simmons Steal.,7,10,-3,5,0.38772941447015236,0.4207577711850122,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
54,1,13:20,2000,2000,Mike Laster made Dunk. Assisted by Jaaron Simmons.,7,12,-5,26,0.3382466218115117,0.3695785231570212,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
55,1,12:54,1974,1974,Ray Lee Turnover.,7,12,-5,0,0.33690796035720816,0.36804906997098613,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
56,1,12:54,1974,1974,Foul on Ray Lee.,7,12,-5,21,0.33690796035720816,0.36804906997098613,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
57,1,12:33,1953,1953,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.,7,15,-8,18,0.2670613582768978,0.2945150895670896,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
58,1,12:15,1935,1935,Foul on Jordan Dartis.,7,15,-8,20,0.26568569345567544,0.29296805118235225,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
59,1,11:55,1915,1915,Nick Madray made Jumper.,9,15,-6,20,0.3095643900536459,0.33916509464592076,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
60,1,11:35,1895,1895,Kenny Kaminski missed Three Point Jumper.,9,15,-6,0,0.30833334600317547,0.3377663340207088,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
61,1,11:35,1895,1895,Ray Lee Defensive Rebound.,9,15,-6,8,0.30833334600317547,0.3377663340207088,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
62,1,11:27,1887,1887,Ty Toney made Layup. Assisted by Ray Lee.,11,15,-4,0,0.3577894058263113,0.38923992666547336,Eastern Michigan,Ohio,3,4,-0.9,400917174,2017-02-14
