play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
2,1,19:41,2381,2681,Marin Maric Turnover.,0,0,0,0,0.5,0.5,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
3,1,19:41,2381,2681,Foul on Marin Maric.,0,0,0,32,0.5,0.5,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
4,1,19:09,2349,2649,Ball State  Turnover.,0,0,0,15,0.5,0.5,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
5,1,18:54,2334,2634,Eugene German made Layup.,2,0,2,24,0.5454385061647294,0.5454385061647294,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
6,1,18:30,2310,2610,Franko House missed Layup.,2,0,2,0,0.5459658291288992,0.5459658291288992,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
7,1,18:30,2310,2610,Marin Maric Defensive Rebound.,2,0,2,29,0.5459658291288992,0.5459658291288992,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
8,1,18:01,2281,2581,Eugene German missed Layup.,2,0,2,0,0.5466112148644995,0.5466112148644995,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
9,1,18:01,2281,2581,Northern Illinois Offensive Rebound.,2,0,2,2,0.5466112148644995,0.5466112148644995,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
10,1,17:59,2279,2579,Foul on Tayler Persons.,2,0,2,8,0.5466560252495682,0.5466560252495682,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
11,1,17:51,2271,2571,Levi Bradley missed Jumper.,2,0,2,0,0.5468356278580805,0.5468356278580805,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
12,1,17:51,2271,2571,Tayler Persons Defensive Rebound.,2,0,2,14,0.5468356278580805,0.5468356278580805,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
13,1,17:37,2257,2557,Trey Moses missed Layup.,2,0,2,0,0.5471512577612353,0.5471512577612353,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
14,1,17:37,2257,2557,Trey Moses Offensive Rebound.,2,0,2,13,0.5471512577612353,0.5471512577612353,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
15,1,17:24,2244,2544,Sean Sellers missed Three Point Jumper.,2,0,2,0,0.5474457454180928,0.5474457454180928,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
16,1,17:24,2244,2544,Dontel Highsmith Defensive Rebound.,2,0,2,13,0.5474457454180928,0.5474457454180928,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
17,1,17:11,2231,2531,Marin Maric made Three Point Jumper. Assisted by Aaric Armstead.,5,0,5,26,0.6174818340682185,0.6174818340682185,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
18,1,16:45,2205,2505,Sean Sellers missed Three Point Jumper.,5,0,5,0,0.6188985299899568,0.6188985299899568,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
19,1,16:45,2205,2505,Eugene German Defensive Rebound.,5,0,5,6,0.6188985299899568,0.6188985299899568,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
20,1,16:39,2199,2499,Eugene German missed Layup.,5,0,5,0,0.6192264985012372,0.6192264985012372,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
21,1,16:39,2199,2499,Trey Moses Defensive Rebound.,5,0,5,13,0.6192264985012372,0.6192264985012372,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
22,1,16:26,2186,2486,Ryan Weber missed Three Point Jumper.,5,0,5,0,0.6199381965730206,0.6199381965730206,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
23,1,16:26,2186,2486,Eugene German Defensive Rebound.,5,0,5,8,0.6199381965730206,0.6199381965730206,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
24,1,16:18,2178,2478,Aaric Armstead made Jumper.,7,0,7,17,0.665434401116978,0.665434401116978,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
25,1,16:01,2161,2461,Trey Moses made Layup. Assisted by Tayler Persons.,7,2,5,15,0.6213105801391459,0.6213105801391459,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
26,1,15:46,2146,2446,Marin Maric missed Jumper.,7,2,5,0,0.6221378942952883,0.6221378942952883,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
27,1,15:46,2146,2446,Ryan Weber Defensive Rebound.,7,2,5,14,0.6221378942952883,0.6221378942952883,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
28,1,15:32,2132,2432,Ryan Weber made Three Point Jumper. Assisted by Tayler Persons.,7,5,2,22,0.5500253226516741,0.5500253226516741,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
29,1,15:10,2110,2410,Eugene German made Layup.,9,5,4,17,0.6000618603830782,0.6000618603830782,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
30,1,14:53,2093,2393,Tayler Persons made Layup. Assisted by Trey Moses.,9,7,2,19,0.550944553294396,0.550944553294396,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
31,1,14:34,2074,2374,Levi Bradley made Jumper.,11,7,4,18,0.6017204500305293,0.6017204500305293,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
32,1,14:16,2056,2356,Sean Sellers made Three Point Jumper. Assisted by Tayler Persons.,11,10,1,20,0.5259851885865764,0.5259851885865764,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
33,1,13:56,2036,2336,Eugene German missed Layup.,11,10,1,0,0.5262296853567899,0.5262296853567899,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
34,1,13:56,2036,2336,Marin Maric Offensive Rebound.,11,10,1,4,0.5262296853567899,0.5262296853567899,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
35,1,13:52,2032,2332,Marin Maric made Dunk.,13,10,3,9,0.5782606531511949,0.5782606531511949,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
36,1,13:43,2023,2323,Tayler Persons Turnover.,13,10,3,0,0.5785864166074178,0.5785864166074178,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
37,1,13:43,2023,2323,Official TV Timeout,13,10,3,20,0.5785864166074178,0.5785864166074178,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
38,1,13:23,2003,2303,Jaylen Key missed Layup.,13,10,3,0,0.5793154589040159,0.5793154589040159,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
39,1,13:23,2003,2303,Francis Kiapway Defensive Rebound.,13,10,3,20,0.5793154589040159,0.5793154589040159,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
40,1,13:03,1983,2283,Ryan Weber missed Three Point Jumper.,13,10,3,0,0.5800518843991641,0.5800518843991641,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
41,1,13:03,1983,2283,Jaylen Key Defensive Rebound.,13,10,3,23,0.5800518843991641,0.5800518843991641,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
42,1,12:40,1960,2260,Laytwan Porter Turnover.,13,10,3,25,0.580908402680939,0.580908402680939,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
43,1,12:15,1935,2235,Trey Moses missed Layup.,13,10,3,0,0.5818517387594804,0.5818517387594804,Northern Illinois,Ball State,4,4,NA,400917170,2017-02-14
