play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5200431317211145,0.5,George Mason,Richmond,4,4,0.5,400918391,2017-02-14
2,1,19:43,2383,2383,Marquise Moore missed Three Point Jumper.,0,0,0,0,0.520009024055392,0.5,George Mason,Richmond,4,4,0.5,400918391,2017-02-14
3,1,19:43,2383,2383,T.J. Cline Defensive Rebound.,0,0,0,20,0.520009024055392,0.5,George Mason,Richmond,4,4,0.5,400918391,2017-02-14
4,1,19:23,2363,2363,Nick Sherod made Jumper.,0,2,-2,15,0.47506813323380914,0.45518936608070915,George Mason,Richmond,4,4,0.5,400918391,2017-02-14
5,1,19:08,2348,2348,Jaire Grayer Turnover.,0,2,-2,0,0.4747115091448025,0.45486594659906016,George Mason,Richmond,4,4,0.5,400918391,2017-02-14
6,1,19:08,2348,2348,Khwan Fore Steal.,0,2,-2,25,0.4747115091448025,0.45486594659906016,George Mason,Richmond,4,4,0.5,400918391,2017-02-14
7,1,18:43,2323,2323,ShawnDre' Jones missed Layup.,0,2,-2,0,0.4741095054017321,0.45432062009867336,George Mason,Richmond,4,4,0.5,400918391,2017-02-14
8,1,18:43,2323,2323,Marquise Moore Defensive Rebound.,0,2,-2,8,0.4741095054017321,0.45432062009867336,George Mason,Richmond,4,4,0.5,400918391,2017-02-14
9,1,18:35,2315,2315,Otis Livingston II made Jumper.,2,2,0,28,0.5198654366746877,0.5,George Mason,Richmond,4,4,0.5,400918391,2017-02-14
10,1,18:07,2287,2287,Khwan Fore missed Jumper.,2,2,0,0,0.5198028128068221,0.5,George Mason,Richmond,4,4,0.5,400918391,2017-02-14
11,1,18:07,2287,2287,De'Monte Buckingham Offensive Rebound.,2,2,0,5,0.5198028128068221,0.5,George Mason,Richmond,4,4,0.5,400918391,2017-02-14
12,1,18:02,2282,2282,ShawnDre' Jones missed Three Point Jumper.,2,2,0,0,0.5197914057459776,0.5,George Mason,Richmond,4,4,0.5,400918391,2017-02-14
13,1,18:02,2282,2282,Otis Livingston II Defensive Rebound.,2,2,0,22,0.5197914057459776,0.5,George Mason,Richmond,4,4,0.5,400918391,2017-02-14
14,1,17:40,2260,2260,Jalen Jenkins Turnover.,2,2,0,2,0.5197403890214126,0.5,George Mason,Richmond,4,4,0.5,400918391,2017-02-14
15,1,17:38,2258,2258,De'Monte Buckingham Steal.,2,2,0,6,0.5197356836319605,0.5,George Mason,Richmond,4,4,0.5,400918391,2017-02-14
16,1,17:32,2252,2252,T.J. Cline missed Jumper.,2,2,0,0,0.5197214991454405,0.5,George Mason,Richmond,4,4,0.5,400918391,2017-02-14
17,1,17:32,2252,2252,Jalen Jenkins Defensive Rebound.,2,2,0,12,0.5197214991454405,0.5,George Mason,Richmond,4,4,0.5,400918391,2017-02-14
18,1,17:20,2240,2240,Justin Kier Turnover.,2,2,0,11,0.5196928203023102,0.5,George Mason,Richmond,4,4,0.5,400918391,2017-02-14
19,1,17:09,2229,2229,Nick Sherod missed Jumper.,2,2,0,0,0.51966616427176,0.5,George Mason,Richmond,4,4,0.5,400918391,2017-02-14
20,1,17:09,2229,2229,Otis Livingston II Defensive Rebound.,2,2,0,12,0.51966616427176,0.5,George Mason,Richmond,4,4,0.5,400918391,2017-02-14
21,1,16:57,2217,2217,Marquise Moore Turnover.,2,2,0,2,0.5196366790501149,0.5,George Mason,Richmond,4,4,0.5,400918391,2017-02-14
22,1,16:55,2215,2215,Nick Sherod Steal.,2,2,0,11,0.5196317232715351,0.5,George Mason,Richmond,4,4,0.5,400918391,2017-02-14
23,1,16:44,2204,2204,T.J. Cline made Layup. Assisted by ShawnDre' Jones.,2,4,-2,13,0.47113570360889573,0.4516409099352638,George Mason,Richmond,4,4,0.5,400918391,2017-02-14
24,1,16:31,2191,2191,Foul on Jalen Jenkins.,2,4,-2,0,0.4708022154578148,0.4513421214820302,George Mason,Richmond,4,4,0.5,400918391,2017-02-14
25,1,16:31,2191,2191,Jalen Jenkins Turnover.,2,4,-2,12,0.4708022154578148,0.4513421214820302,George Mason,Richmond,4,4,0.5,400918391,2017-02-14
