play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.7039809583255957,0.5,Akron,Toledo,4,4,5.4,400917175,2017-02-14
2,1,19:32,2372,2372,Jimond Ivey missed Three Point Jumper.,0,0,0,0,0.7034708050770219,0.5,Akron,Toledo,4,4,5.4,400917175,2017-02-14
3,1,19:32,2372,2372,Jonathan Williams Defensive Rebound.,0,0,0,4,0.7034708050770219,0.5,Akron,Toledo,4,4,5.4,400917175,2017-02-14
4,1,19:28,2368,2368,Jonathan Williams Turnover.,0,0,0,1,0.7033964815958927,0.5,Akron,Toledo,4,4,5.4,400917175,2017-02-14
5,1,19:27,2367,2367,Jimond Ivey Steal.,0,0,0,4,0.7033778433979703,0.5,Akron,Toledo,4,4,5.4,400917175,2017-02-14
6,1,19:23,2363,2363,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Jimond Ivey.,3,0,3,26,0.7563301606957555,0.5669915426959111,Akron,Toledo,4,4,5.4,400917175,2017-02-14
7,1,18:57,2337,2337,Jaelan Sanford made Three Point Jumper. Assisted by Jonathan Williams.,3,3,0,14,0.7028078555850636,0.5,Akron,Toledo,4,4,5.4,400917175,2017-02-14
8,1,18:43,2323,2323,Antino Jackson missed Three Point Jumper.,3,3,0,0,0.7025345271948811,0.5,Akron,Toledo,4,4,5.4,400917175,2017-02-14
9,1,18:43,2323,2323,Steve Taylor Jr. Defensive Rebound.,3,3,0,10,0.7025345271948811,0.5,Akron,Toledo,4,4,5.4,400917175,2017-02-14
10,1,18:33,2313,2313,Jonathan Williams Turnover.,3,3,0,23,0.7023363635430492,0.5,Akron,Toledo,4,4,5.4,400917175,2017-02-14
11,1,18:10,2290,2290,Antino Jackson missed Layup.,3,3,0,0,0.7018711258056917,0.5,Akron,Toledo,4,4,5.4,400917175,2017-02-14
12,1,18:10,2290,2290,Steve Taylor Jr. Defensive Rebound.,3,3,0,19,0.7018711258056917,0.5,Akron,Toledo,4,4,5.4,400917175,2017-02-14
13,1,17:51,2271,2271,Jonathan Williams missed Three Point Jumper.,3,3,0,0,0.7014766201588502,0.5,Akron,Toledo,4,4,5.4,400917175,2017-02-14
14,1,17:51,2271,2271,Kwan Cheatham Jr. Defensive Rebound.,3,3,0,11,0.7014766201588502,0.5,Akron,Toledo,4,4,5.4,400917175,2017-02-14
15,1,17:40,2260,2260,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Noah Robotham.,6,3,3,21,0.7570490940228347,0.5703649781600648,Akron,Toledo,4,4,5.4,400917175,2017-02-14
16,1,17:19,2239,2239,Steve Taylor Jr. made Layup.,6,5,1,21,0.7204053254703984,0.5238337039162567,Akron,Toledo,4,4,5.4,400917175,2017-02-14
17,1,16:58,2218,2218,Antino Jackson missed Three Point Jumper.,6,5,1,0,0.7201532627835322,0.5240748370447984,Akron,Toledo,4,4,5.4,400917175,2017-02-14
