player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Grant,F,31,3,5,0,0,2,4,0,1,1,1,0,0,4,0,8,TRUE,2008-01-15,Clemson,A
B. Costner,F,20,0,6,0,2,0,0,0,1,1,2,0,0,4,2,0,TRUE,2008-01-15,Clemson,A
C. FellsC,F,33,7,12,5,8,0,0,0,4,4,1,0,2,3,0,19,TRUE,2008-01-15,Clemson,A
J. HicksonJ,C,15,2,4,0,0,0,0,4,3,7,0,0,0,2,2,4,TRUE,2008-01-15,Clemson,A
M. Johnson,G,20,0,2,0,0,0,0,0,3,3,4,1,0,4,2,0,TRUE,2008-01-15,Clemson,A
D. Horner,F,20,2,4,0,1,0,0,2,2,4,1,1,0,2,3,4,FALSE,2008-01-15,Clemson,A
S. Harris,F,7,0,0,0,0,0,0,1,1,2,2,0,0,0,2,0,FALSE,2008-01-15,Clemson,A
T. Smith,F,20,6,11,0,0,1,2,3,3,6,0,0,0,0,0,13,FALSE,2008-01-15,Clemson,A
B. McCauleyB,C,25,3,7,0,0,0,0,3,5,8,3,1,0,2,2,6,FALSE,2008-01-15,Clemson,A
J. Gonzalez,G,9,0,1,0,1,0,0,1,0,1,0,0,0,2,1,0,FALSE,2008-01-15,Clemson,A
TEAM,NA,NA,23,52,5,12,3,6,14,24,38,14,3,2,23,14,54,FALSE,2008-01-15,Clemson,A
