player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Grant,F,29,5,11,2,3,5,5,1,4,5,3,0,0,1,3,17,TRUE,2008-02-09,Maryland,A
C. FellsC,F,32,5,12,4,7,0,0,0,2,2,0,3,1,0,0,14,TRUE,2008-02-09,Maryland,A
J. HicksonJ,C,28,6,12,0,0,2,3,3,6,9,1,1,1,2,3,14,TRUE,2008-02-09,Maryland,A
B. McCauleyB,C,26,2,8,0,0,0,0,0,1,1,1,0,0,1,3,4,TRUE,2008-02-09,Maryland,A
J. Gonzalez,G,24,1,3,1,2,0,0,0,3,3,3,1,0,1,2,3,TRUE,2008-02-09,Maryland,A
T. Smith,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-09,Maryland,A
B. Costner,F,25,4,8,1,2,0,0,0,3,3,2,0,0,2,2,9,FALSE,2008-02-09,Maryland,A
D. Horner,F,19,1,4,0,2,0,0,0,0,0,1,0,0,2,0,2,FALSE,2008-02-09,Maryland,A
M. Johnson,G,16,3,3,1,1,0,0,0,2,2,2,0,0,0,1,7,FALSE,2008-02-09,Maryland,A
TEAM,NA,NA,27,61,9,17,7,8,5,21,26,13,5,2,9,14,70,FALSE,2008-02-09,Maryland,A
