player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Spagnolo,F,34,7,7,0,0,4,10,5,6,11,1,2,0,2,4,18,TRUE,2014-02-20,Western Carolina,H
T. Baskin,F,26,3,7,0,0,5,9,4,2,6,0,0,1,2,2,11,TRUE,2014-02-20,Western Carolina,H
T. Hamilton,G,21,1,10,0,5,2,2,1,0,1,0,0,0,1,1,4,TRUE,2014-02-20,Western Carolina,H
C. Burgess,G,14,0,2,0,2,0,0,0,1,1,0,0,0,1,2,0,TRUE,2014-02-20,Western Carolina,H
T. Toney,G,35,4,9,0,0,4,8,0,3,3,3,2,1,2,1,12,TRUE,2014-02-20,Western Carolina,H
R. Gilbert,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2014-02-20,Western Carolina,H
M. Obacha,F,17,1,2,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2014-02-20,Western Carolina,H
J. Canty,F,26,4,10,0,1,1,4,1,2,3,2,1,0,4,3,9,FALSE,2014-02-20,Western Carolina,H
F. Eaves,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-20,Western Carolina,H
A. Scott,G,17,1,4,1,3,0,0,0,0,0,1,0,0,1,1,3,FALSE,2014-02-20,Western Carolina,H
TEAM,NA,NA,22,52,1,11,16,33,15,19,34,7,5,2,14,15,61,FALSE,2014-02-20,Western Carolina,H
