player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Baskin,F,27,3,10,0,1,6,6,1,6,7,0,0,0,2,5,12,TRUE,2013-12-15,Winthrop,A
M. Obacha,F,30,2,5,0,0,4,8,4,9,13,1,1,1,1,4,8,TRUE,2013-12-15,Winthrop,A
T. Hamilton,G,34,7,16,6,10,0,0,2,1,3,0,2,0,4,5,20,TRUE,2013-12-15,Winthrop,A
M. Neal,G,24,1,6,0,3,0,0,0,2,2,2,0,0,2,3,2,TRUE,2013-12-15,Winthrop,A
C. Burgess,G,36,5,9,1,2,4,4,1,3,4,5,0,0,1,2,15,TRUE,2013-12-15,Winthrop,A
T. Spagnolo,F,13,2,2,0,0,0,0,1,2,3,0,0,2,1,3,4,FALSE,2013-12-15,Winthrop,A
M. Kobani,F,9,1,3,0,0,0,1,1,1,2,0,0,0,1,4,2,FALSE,2013-12-15,Winthrop,A
A. Scott,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-15,Winthrop,A
T. Toney,G,18,3,4,0,0,2,2,1,0,1,1,0,0,2,3,8,FALSE,2013-12-15,Winthrop,A
F. Eaves,G,6,0,2,0,2,1,2,0,1,1,1,0,0,0,0,1,FALSE,2013-12-15,Winthrop,A
TEAM,NA,NA,24,57,7,18,17,23,14,26,40,10,3,3,15,29,72,FALSE,2013-12-15,Winthrop,A
