player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Baskin,F,32,2,7,0,1,2,3,2,4,6,0,1,1,2,2,6,TRUE,2013-12-08,Charlotte,H
M. Obacha,F,20,0,0,0,0,1,4,3,1,4,0,2,0,1,4,1,TRUE,2013-12-08,Charlotte,H
M. Neal,G,38,6,18,0,5,5,8,3,2,5,5,2,0,3,2,17,TRUE,2013-12-08,Charlotte,H
C. Burgess,G,29,1,7,0,5,0,0,0,1,1,2,0,0,2,0,2,TRUE,2013-12-08,Charlotte,H
F. Eaves,G,24,2,7,1,5,3,4,0,5,5,1,0,0,0,1,8,TRUE,2013-12-08,Charlotte,H
T. Spagnolo,F,10,4,7,0,0,1,1,3,1,4,0,0,0,1,2,9,FALSE,2013-12-08,Charlotte,H
M. Kobani,F,17,2,5,0,0,0,1,2,6,8,0,2,1,0,4,4,FALSE,2013-12-08,Charlotte,H
T. Hamilton,G,26,3,12,3,8,0,0,1,0,1,0,1,0,1,1,9,FALSE,2013-12-08,Charlotte,H
T. Toney,G,4,1,1,0,0,1,1,1,0,1,0,0,0,1,0,3,FALSE,2013-12-08,Charlotte,H
TEAM,NA,NA,21,64,4,24,13,22,18,21,39,8,8,2,11,16,59,FALSE,2013-12-08,Charlotte,H
