player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Spagnolo,F,23,1,7,0,0,2,2,3,4,7,0,0,2,0,4,4,TRUE,2013-11-16,Cincinnati,A
T. Baskin,F,30,5,14,1,2,0,0,3,2,5,0,3,2,2,3,11,TRUE,2013-11-16,Cincinnati,A
M. Obacha,F,24,2,3,0,0,1,2,3,2,5,0,1,0,1,3,5,TRUE,2013-11-16,Cincinnati,A
T. Hamilton,G,28,2,11,1,4,0,1,3,1,4,0,0,0,3,0,5,TRUE,2013-11-16,Cincinnati,A
M. Neal,G,30,1,13,0,4,2,2,2,1,3,4,1,0,3,0,4,TRUE,2013-11-16,Cincinnati,A
M. Kobani,F,23,5,6,0,0,1,2,2,0,2,0,0,0,1,4,11,FALSE,2013-11-16,Cincinnati,A
T. Toney,G,13,1,3,0,0,2,2,0,2,2,0,0,0,1,2,4,FALSE,2013-11-16,Cincinnati,A
C. Burgess,G,23,2,5,1,3,0,0,0,1,1,3,0,0,3,1,5,FALSE,2013-11-16,Cincinnati,A
F. Eaves,G,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-16,Cincinnati,A
TEAM,NA,NA,19,65,3,14,8,11,20,15,35,7,5,4,14,17,49,FALSE,2013-11-16,Cincinnati,A
