game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082668,2019-03-09,Clemson,Syracuse,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson
401082668,2019-03-09,Clemson,Syracuse,2,1,19:39:00,2379,2379,Marcquise Reed missed Layup.,0,0,0,21,0.690073522061034,0.5,4,4,5,NA,NA,Clemson,missed,Marcquise Reed,NA,FALSE,FALSE,Clemson,Syracuse
401082668,2019-03-09,Clemson,Syracuse,3,1,19:39:00,2379,2379,Paschal Chukwu Block.,0,0,0,0,0.690073522061034,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse
401082668,2019-03-09,Clemson,Syracuse,4,1,19:36:00,2376,2376,Paschal Chukwu Defensive Rebound.,0,0,0,3,0.6900210776390938,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse
401082668,2019-03-09,Clemson,Syracuse,5,1,19:17:00,2357,2357,Oshae Brissett Turnover.,0,0,0,19,0.6896844078928513,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Clemson
401082668,2019-03-09,Clemson,Syracuse,6,1,19:06:00,2346,2346,Shelton Mitchell Turnover.,0,0,0,11,0.6894858678058592,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse
401082668,2019-03-09,Clemson,Syracuse,7,1,19:05:00,2345,2345,Paschal Chukwu Steal.,0,0,0,1,0.6894676849278244,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Syracuse
401082668,2019-03-09,Clemson,Syracuse,8,1,18:35:00,2315,2315,Elijah Hughes missed Three Point Jumper.,0,0,0,30,0.6889116281035659,0.5,4,4,5,NA,NA,Syracuse,missed,Elijah Hughes,NA,TRUE,FALSE,Syracuse,Clemson
401082668,2019-03-09,Clemson,Syracuse,9,1,18:35:00,2315,2315,Elijah Thomas Block.,0,0,0,0,0.6889116281035659,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Clemson
401082668,2019-03-09,Clemson,Syracuse,10,1,18:34:00,2314,2314,Marcquise Reed Defensive Rebound.,0,0,0,1,0.6888927353705848,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Clemson
401082668,2019-03-09,Clemson,Syracuse,11,1,18:29:00,2309,2309,David Skara missed Layup.,0,0,0,5,0.6887979201088528,0.5,4,4,5,NA,NA,Clemson,missed,David Skara,NA,FALSE,FALSE,Clemson,Clemson
401082668,2019-03-09,Clemson,Syracuse,12,1,18:29:00,2309,2309,Paschal Chukwu Block.,0,0,0,0,0.6887979201088528,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
