game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121802,2019-03-09,Quinnipiac,Monmouth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth
401121802,2019-03-09,Quinnipiac,Monmouth,2,1,19:45:00,2385,2385,Mustapha Traore missed Jumper.,0,0,0,15,0.6366065276892652,0.5,4,4,3.5,NA,NA,Monmouth,missed,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Quinnipiac
401121802,2019-03-09,Quinnipiac,Monmouth,3,1,19:41:00,2381,2381,Tyrese Williams Defensive Rebound.,0,0,0,4,0.6365539293317553,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Quinnipiac
401121802,2019-03-09,Quinnipiac,Monmouth,4,1,19:26:00,2366,2366,Jacob Rigoni made Three Point Jumper. Assisted by Tyrese Williams.,3,0,3,15,0.696095625595984,0.5668960207063117,4,4,3.5,NA,NA,Quinnipiac,made,Jacob Rigoni,Tyrese Williams,TRUE,FALSE,Quinnipiac,Monmouth
401121802,2019-03-09,Quinnipiac,Monmouth,5,1,18:54:00,2334,2334,Marcus McClary made Jumper.,3,2,1,32,0.6567427123354684,0.5227663552678309,4,4,3.5,NA,NA,Monmouth,made,Marcus McClary,NA,FALSE,FALSE,Monmouth,Quinnipiac
401121802,2019-03-09,Quinnipiac,Monmouth,6,1,18:27:00,2307,2307,Tyrese Williams Turnover.,3,2,1,27,0.6566397296829632,0.5230650757023589,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Monmouth
401121802,2019-03-09,Quinnipiac,Monmouth,7,1,18:02:00,2282,2282,Louie Pillari made Jumper.,3,4,-1,25,0.613251456121784,0.4766548066130588,4,4,3.5,NA,NA,Monmouth,made,Louie Pillari,NA,FALSE,FALSE,Monmouth,Quinnipiac
401121802,2019-03-09,Quinnipiac,Monmouth,8,1,17:52:00,2272,2272,Cameron Young made Three Point Jumper. Assisted by Rich Kelly.,6,4,2,10,0.6773469581788338,0.5468131464906587,4,4,3.5,NA,NA,Quinnipiac,made,Cameron Young,Rich Kelly,TRUE,FALSE,Quinnipiac,Monmouth
401121802,2019-03-09,Quinnipiac,Monmouth,9,1,17:21:00,2241,2241,Mustapha Traore made Jumper. Assisted by Marcus McClary.,6,6,0,31,0.6345419301734673,0.5,4,4,3.5,NA,NA,Monmouth,made,Mustapha Traore,Marcus McClary,FALSE,FALSE,Monmouth,Quinnipiac
401121802,2019-03-09,Quinnipiac,Monmouth,10,1,16:58:00,2218,2218,Jacob Rigoni made Three Point Jumper. Assisted by Rich Kelly.,9,6,3,23,0.6983179648103014,0.5717810761948814,4,4,3.5,NA,NA,Quinnipiac,made,Jacob Rigoni,Rich Kelly,TRUE,FALSE,Quinnipiac,Monmouth
401121802,2019-03-09,Quinnipiac,Monmouth,11,1,16:37:00,2197,2197,Nick Rutherford made Three Point Jumper.,9,9,0,21,0.6338350960518226,0.5,4,4,3.5,NA,NA,Monmouth,made,Nick Rutherford,NA,TRUE,FALSE,Monmouth,Quinnipiac
401121802,2019-03-09,Quinnipiac,Monmouth,12,1,16:09:00,2169,2169,Abdulai Bundu missed Layup.,9,9,0,28,0.6333651063426159,0.5,4,4,3.5,NA,NA,Quinnipiac,missed,Abdulai Bundu,NA,FALSE,FALSE,Quinnipiac,Monmouth
401121802,2019-03-09,Quinnipiac,Monmouth,13,1,16:06:00,2166,2166,Marcus McClary Defensive Rebound.,9,9,0,3,0.633313801951,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Monmouth
401121802,2019-03-09,Quinnipiac,Monmouth,14,1,15:53:00,2153,2153,Marcus McClary missed Three Point Jumper.,9,9,0,13,0.6330894654189392,0.5,4,4,3.5,NA,NA,Monmouth,missed,Marcus McClary,NA,TRUE,FALSE,Monmouth,Quinnipiac
401121802,2019-03-09,Quinnipiac,Monmouth,15,1,15:50:00,2150,2150,Cameron Young Defensive Rebound.,9,9,0,3,0.6330372323233099,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Quinnipiac
