game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086975,2019-03-09,Weber State,Eastern Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State
401086975,2019-03-09,Weber State,Eastern Washington,2,1,19:43:00,2383,2383,Israel Barnes missed Jumper.,0,0,0,17,0.690143148817629,0.5,4,4,5,NA,NA,Weber State,missed,Israel Barnes,NA,FALSE,FALSE,Weber State,Eastern Washington
401086975,2019-03-09,Weber State,Eastern Washington,3,1,19:43:00,2383,2383,Jesse Hunt Defensive Rebound.,0,0,0,0,0.690143148817629,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington
401086975,2019-03-09,Weber State,Eastern Washington,4,1,19:13:00,2353,2353,Mason Peatling Turnover.,0,0,0,30,0.6896125224893926,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
401086975,2019-03-09,Weber State,Eastern Washington,5,1,19:12:00,2352,2352,Jerrick Harding Steal.,0,0,0,1,0.6895944957595403,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
401086975,2019-03-09,Weber State,Eastern Washington,6,1,19:10:00,2350,2350,Cody John made Three Point Jumper. Assisted by Jerrick Harding.,3,0,3,2,0.744470823384619,0.5674075052667423,4,4,5,NA,NA,Weber State,made,Cody John,Jerrick Harding,TRUE,FALSE,Weber State,Eastern Washington
401086975,2019-03-09,Weber State,Eastern Washington,7,1,18:45:00,2325,2325,Tyler Kidd Turnover.,3,0,3,25,0.7446898461937155,0.5682162105588462,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
401086975,2019-03-09,Weber State,Eastern Washington,8,1,18:43:00,2323,2323,Brekkott Chapman Steal.,3,0,3,2,0.7447072070977271,0.5682813775007283,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
401086975,2019-03-09,Weber State,Eastern Washington,9,1,18:42:00,2322,2322,Cody John made Jumper. Assisted by Jerrick Harding.,5,0,5,1,0.7779816113223419,0.6126090528483839,4,4,5,NA,NA,Weber State,made,Cody John,Jerrick Harding,FALSE,FALSE,Weber State,Eastern Washington
401086975,2019-03-09,Weber State,Eastern Washington,10,1,18:37:00,2317,2317,Eastern Washington  Timeout,5,0,5,5,0.7780975292668791,0.6128722915133248,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401086975,2019-03-09,Weber State,Eastern Washington,11,1,18:23:00,2303,2303,Cody Benzel missed Layup.,5,0,5,14,0.778422012623865,0.613612555580993,3,4,5,NA,NA,Eastern Washington,missed,Cody Benzel,NA,FALSE,FALSE,Eastern Washington,Weber State
401086975,2019-03-09,Weber State,Eastern Washington,12,1,18:23:00,2303,2303,Brekkott Chapman Defensive Rebound.,5,0,5,0,0.778422012623865,0.613612555580993,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State
401086975,2019-03-09,Weber State,Eastern Washington,13,1,18:10:00,2290,2290,Jerrick Harding made Three Point Jumper.,8,0,8,13,0.8231015980044003,0.6780236603165365,3,4,5,NA,NA,Weber State,made,Jerrick Harding,NA,TRUE,FALSE,Weber State,Eastern Washington
401086975,2019-03-09,Weber State,Eastern Washington,14,1,17:55:00,2275,2275,Kim Aiken Jr. missed Three Point Jumper.,8,0,8,15,0.8236896972824338,0.6792054394589155,3,4,5,NA,NA,Eastern Washington,missed,Kim Aiken Jr.,NA,TRUE,FALSE,Eastern Washington,Eastern Washington
401086975,2019-03-09,Weber State,Eastern Washington,15,1,17:55:00,2275,2275,Mason Peatling Offensive Rebound.,8,0,8,0,0.8236896972824338,0.6792054394589155,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
