game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087117,2019-03-09,Washington,Oregon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon
401087117,2019-03-09,Washington,Oregon,2,1,20:00:00,2400,2400,Jump Ball won by Oregon,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401087117,2019-03-09,Washington,Oregon,3,1,19:34:00,2374,2374,Paul White missed Three Point Jumper.,0,0,0,26,0.7068345037177042,0.5,4,4,5.5,5,19.84444444444444,Oregon,missed,Paul White,NA,TRUE,FALSE,Oregon,Washington
401087117,2019-03-09,Washington,Oregon,4,1,19:34:00,2374,2374,Noah Dickerson Defensive Rebound.,0,0,0,0,0.7068345037177042,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington
401087117,2019-03-09,Washington,Oregon,5,1,19:25:00,2365,2365,Matisse Thybulle made Three Point Jumper. Assisted by David Crisp.,3,0,3,9,0.7592496237679899,0.5669278414174524,4,4,5.5,46,78.54222222222222,Washington,made,Matisse Thybulle,David Crisp,TRUE,FALSE,Washington,Oregon
401087117,2019-03-09,Washington,Oregon,6,1,19:09:00,2349,2349,Kenny Wooten made Dunk. Assisted by Payton Pritchard.,3,2,1,16,0.724768330821542,0.5226022929662745,4,4,5.5,25,5.222222222222221,Oregon,made,Kenny Wooten,Payton Pritchard,FALSE,FALSE,Oregon,Washington
401087117,2019-03-09,Washington,Oregon,7,1,18:42:00,2322,2322,Noah Dickerson Turnover.,3,2,1,27,0.7244959045432066,0.5228986002520256,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon
401087117,2019-03-09,Washington,Oregon,8,1,18:25:00,2305,2305,Francis Okoro made Jumper. Assisted by Paul White.,3,4,-1,17,0.6859277884189279,0.47691263374444354,4,4,5.5,25,13.577777777777776,Oregon,made,Francis Okoro,Paul White,FALSE,FALSE,Oregon,Washington
401087117,2019-03-09,Washington,Oregon,9,1,17:58:00,2278,2278,Dominic Green missed Three Point Jumper.,3,4,-1,27,0.6850856567739243,0.47660970179848494,4,4,5.5,47,84.80888888888889,Washington,missed,Dominic Green,NA,TRUE,FALSE,Washington,Oregon
401087117,2019-03-09,Washington,Oregon,10,1,17:58:00,2278,2278,Paul White Defensive Rebound.,3,4,-1,0,0.6850856567739243,0.47660970179848494,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon
401087117,2019-03-09,Washington,Oregon,11,1,17:39:00,2259,2259,Francis Okoro Turnover.,3,4,-1,19,0.6844790257659178,0.4763944686544839,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington
401087117,2019-03-09,Washington,Oregon,12,1,17:17:00,2237,2237,Dominic Green missed Three Point Jumper.,3,4,-1,22,0.6837619965974854,0.47614339584835497,4,4,5.5,1.25,86.89777777777778,Washington,missed,Dominic Green,NA,TRUE,FALSE,Washington,Oregon
401087117,2019-03-09,Washington,Oregon,13,1,17:17:00,2237,2237,Kenny Wooten Defensive Rebound.,3,4,-1,0,0.6837619965974854,0.47614339584835497,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon
401087117,2019-03-09,Washington,Oregon,14,1,16:59:00,2219,2219,Kenny Wooten made Dunk. Assisted by Payton Pritchard.,3,6,-3,18,0.6400758244986055,0.4282528359497078,4,4,5.5,26,4.177777777777778,Oregon,made,Kenny Wooten,Payton Pritchard,FALSE,FALSE,Oregon,Washington
401087117,2019-03-09,Washington,Oregon,15,1,16:34:00,2194,2194,Foul on Francis Okoro.,3,6,-3,25,0.6386383166588496,0.4274026879380878,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
401087117,2019-03-09,Washington,Oregon,16,1,16:26:00,2186,2186,David Crisp missed Three Point Jumper.,3,6,-3,8,0.638172751733736,0.427129719175092,4,4,5.5,37,64.96444444444444,Washington,missed,David Crisp,NA,TRUE,FALSE,Washington,Oregon
401087117,2019-03-09,Washington,Oregon,17,1,16:26:00,2186,2186,Louis King Defensive Rebound.,3,6,-3,0,0.638172751733736,0.427129719175092,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon
401087117,2019-03-09,Washington,Oregon,18,1,16:05:00,2165,2165,Paul White missed Jumper.,3,6,-3,21,0.6369379450892454,0.42641140590200466,4,4,5.5,17,13.577777777777776,Oregon,missed,Paul White,NA,FALSE,FALSE,Oregon,Washington
