game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087159,2019-03-09,Utah,UCLA,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah
401087159,2019-03-09,Utah,UCLA,2,1,19:43:00,2383,2383,Donnie Tillman missed Three Point Jumper.,0,0,0,17,0.7233112383885237,0.5,4,4,6,NA,NA,Utah,missed,Donnie Tillman,NA,TRUE,FALSE,Utah,UCLA
401087159,2019-03-09,Utah,UCLA,3,1,19:40:00,2380,2380,Jalen Hill Defensive Rebound.,0,0,0,3,0.7232526276423682,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Utah,UCLA
401087159,2019-03-09,Utah,UCLA,4,1,19:31:00,2371,2371,Kris Wilkes made Jumper. Assisted by Jules Bernard.,0,2,-2,9,0.6858383824776906,0.45536062082229806,4,4,6,NA,NA,UCLA,made,Kris Wilkes,Jules Bernard,FALSE,FALSE,UCLA,Utah
401087159,2019-03-09,Utah,UCLA,5,1,19:14:00,2354,2354,Sedrick Barefield made Three Point Jumper. Assisted by Parker Van Dyke.,3,2,1,17,0.7404529276250404,0.5225479267308089,4,4,6,NA,NA,Utah,made,Sedrick Barefield,Parker Van Dyke,TRUE,FALSE,Utah,UCLA
401087159,2019-03-09,Utah,UCLA,6,1,18:55:00,2335,2335,Chris Smith missed Jumper.,3,2,1,19,0.7402400815233763,0.5227553739816719,4,4,6,NA,NA,UCLA,missed,Chris Smith,NA,FALSE,FALSE,UCLA,Utah
401087159,2019-03-09,Utah,UCLA,7,1,18:54:00,2334,2334,Novak Topalovic Defensive Rebound.,3,2,1,1,0.7402286880027132,0.5227663552678309,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Utah
401087159,2019-03-09,Utah,UCLA,8,1,18:54:00,2334,2334,Foul on Jalen Hill.,3,2,1,0,0.7402286880027132,0.5227663552678309,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401087159,2019-03-09,Utah,UCLA,9,1,18:34:00,2314,2314,Timmy Allen made Jumper.,5,2,3,20,0.7738148543601737,0.5685754445264711,4,4,6,NA,NA,Utah,made,Timmy Allen,NA,FALSE,FALSE,Utah,UCLA
401087159,2019-03-09,Utah,UCLA,10,1,18:04:00,2284,2284,Jalen Hill made Layup.,5,4,1,30,0.7396330632925759,0.523322669352421,4,4,6,NA,NA,UCLA,made,Jalen Hill,NA,FALSE,FALSE,UCLA,Utah
