game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121798,2019-03-09,Fairleigh Dickinson,Robert Morris,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris
401121798,2019-03-09,Fairleigh Dickinson,Robert Morris,2,1,19:31:00,2371,2371,Turnover.,0,0,0,29,0.7067782737790029,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
401121798,2019-03-09,Fairleigh Dickinson,Robert Morris,3,1,19:11:00,2351,2351,Yannis Mendy made Layup.,0,2,-2,20,0.6675637356976988,0.4549308659299886,4,4,5.5,NA,NA,Robert Morris,made,Yannis Mendy,NA,FALSE,FALSE,Robert Morris,Fairleigh Dickinson
401121798,2019-03-09,Fairleigh Dickinson,Robert Morris,4,1,18:51:00,2331,2331,Darnell Edge missed Three Point Jumper.,0,2,-2,20,0.6667570757042117,0.4544959423640643,4,4,5.5,NA,NA,Fairleigh Dickinson,missed,Darnell Edge,NA,TRUE,FALSE,Fairleigh Dickinson,Robert Morris
401121798,2019-03-09,Fairleigh Dickinson,Robert Morris,5,1,18:51:00,2331,2331,Yannis Mendy Defensive Rebound.,0,2,-2,0,0.6667570757042117,0.4544959423640643,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Robert Morris
401121798,2019-03-09,Fairleigh Dickinson,Robert Morris,6,1,18:23:00,2303,2303,Matty McConnell missed Three Point Jumper.,0,2,-2,28,0.6656017695008112,0.45387916821805385,4,4,5.5,NA,NA,Robert Morris,missed,Matty McConnell,NA,TRUE,FALSE,Robert Morris,Fairleigh Dickinson
401121798,2019-03-09,Fairleigh Dickinson,Robert Morris,7,1,18:23:00,2303,2303,Defensive Rebound.,0,2,-2,0,0.6656017695008112,0.45387916821805385,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Fairleigh Dickinson
401121798,2019-03-09,Fairleigh Dickinson,Robert Morris,8,1,17:53:00,2273,2273,Kaleb Bishop missed Layup.,0,2,-2,30,0.6643304744817587,0.45320932611296233,4,4,5.5,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Robert Morris
401121798,2019-03-09,Fairleigh Dickinson,Robert Morris,9,1,17:52:00,2272,2272,Robert Morris Defensive Rebound.,0,2,-2,1,0.6642875040339749,0.45318685350934135,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Robert Morris
401121798,2019-03-09,Fairleigh Dickinson,Robert Morris,10,1,17:05:00,2225,2225,Robert Morris  Turnover.,0,2,-2,47,0.6622248910420508,0.4521216646323532,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Fairleigh Dickinson
