game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089420,2019-03-09,Northwestern State,Central Arkansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4361776420982067,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas
401089420,2019-03-09,Northwestern State,Central Arkansas,2,1,19:41:00,2381,2381,Tanner Schmit Turnover.,0,0,0,19,0.4362979800467512,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Northwestern State
401089420,2019-03-09,Northwestern State,Central Arkansas,3,1,19:29:00,2369,2369,DeAndre Love missed Jumper.,0,0,0,12,0.4363754044184547,0.5,4,4,-1.6,NA,NA,Northwestern State,missed,DeAndre Love,NA,FALSE,FALSE,Northwestern State,Central Arkansas
401089420,2019-03-09,Northwestern State,Central Arkansas,4,1,19:29:00,2369,2369,Hayden Koval Block.,0,0,0,0,0.4363754044184547,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Central Arkansas
401089420,2019-03-09,Northwestern State,Central Arkansas,5,1,19:27:00,2367,2367,DeAndre Jones Defensive Rebound.,0,0,0,2,0.4363884171261192,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Central Arkansas
401089420,2019-03-09,Northwestern State,Central Arkansas,6,1,19:14:00,2354,2354,Foul on DeAndre Love.,0,0,0,13,0.4364737657944637,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
401089420,2019-03-09,Northwestern State,Central Arkansas,7,1,19:07:00,2347,2347,Thatch Unruh made Three Point Jumper. Assisted by Eddy Kayouloud.,0,3,-3,7,0.3712236195486628,0.4324960459988248,4,4,-1.6,NA,NA,Central Arkansas,made,Thatch Unruh,Eddy Kayouloud,TRUE,FALSE,Central Arkansas,Northwestern State
401089420,2019-03-09,Northwestern State,Central Arkansas,8,1,18:50:00,2330,2330,LaTerrance Reed missed Three Point Jumper.,0,3,-3,17,0.37080968431282896,0.4319464110299384,4,4,-1.6,NA,NA,Northwestern State,missed,LaTerrance Reed,NA,TRUE,FALSE,Northwestern State,Northwestern State
401089420,2019-03-09,Northwestern State,Central Arkansas,9,1,18:50:00,2330,2330,Ishmael Lane Offensive Rebound.,0,3,-3,0,0.37080968431282896,0.4319464110299384,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
401089420,2019-03-09,Northwestern State,Central Arkansas,10,1,18:44:00,2324,2324,Ishmael Lane Turnover.,0,3,-3,6,0.3706629818088245,0.43175121434183966,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Central Arkansas
401089420,2019-03-09,Northwestern State,Central Arkansas,11,1,18:43:00,2323,2323,Matthew Mondesir Steal.,0,3,-3,1,0.3706385029392196,0.4317186224992718,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Central Arkansas
401089420,2019-03-09,Northwestern State,Central Arkansas,12,1,18:32:00,2312,2312,Hayden Koval missed Three Point Jumper.,0,3,-3,11,0.37036873238817575,0.4313590297155549,4,4,-1.6,NA,NA,Central Arkansas,missed,Hayden Koval,NA,TRUE,FALSE,Central Arkansas,Northwestern State
401089420,2019-03-09,Northwestern State,Central Arkansas,13,1,18:32:00,2312,2312,Malik Metoyer Defensive Rebound.,0,3,-3,0,0.37036873238817575,0.4313590297155549,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Northwestern State
401089420,2019-03-09,Northwestern State,Central Arkansas,14,1,18:06:00,2286,2286,Ishmael Lane missed Three Point Jumper.,0,3,-3,26,0.3697279427001444,0.4305016737873946,4,4,-1.6,NA,NA,Northwestern State,missed,Ishmael Lane,NA,TRUE,FALSE,Northwestern State,Central Arkansas
401089420,2019-03-09,Northwestern State,Central Arkansas,15,1,18:06:00,2286,2286,Eddy Kayouloud Defensive Rebound.,0,3,-3,0,0.3697279427001444,0.4305016737873946,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Central Arkansas
401089420,2019-03-09,Northwestern State,Central Arkansas,16,1,17:54:00,2274,2274,Eddy Kayouloud made Layup.,0,5,-5,12,0.32689114637968786,0.3848403552569716,4,4,-1.6,NA,NA,Central Arkansas,made,Eddy Kayouloud,NA,FALSE,FALSE,Central Arkansas,Northwestern State
401089420,2019-03-09,Northwestern State,Central Arkansas,17,1,17:41:00,2261,2261,LaTerrance Reed missed Layup.,0,5,-5,13,0.3263270307588945,0.3841415013464758,4,4,-1.6,NA,NA,Northwestern State,missed,LaTerrance Reed,NA,FALSE,FALSE,Northwestern State,Central Arkansas
401089420,2019-03-09,Northwestern State,Central Arkansas,18,1,17:41:00,2261,2261,Tanner Schmit Defensive Rebound.,0,5,-5,0,0.3263270307588945,0.3841415013464758,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Central Arkansas
