game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087034,2019-03-09,Arizona,Arizona State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State
401087034,2019-03-09,Arizona,Arizona State,2,1,19:42:00,2382,2382,Zylan Cheatham missed Jumper.,0,0,0,18,0.5793932071938145,0.5,4,4,2,NA,NA,Arizona State,missed,Zylan Cheatham,NA,FALSE,FALSE,Arizona State,Arizona
401087034,2019-03-09,Arizona,Arizona State,3,1,19:39:00,2379,2379,Ryan Luther Defensive Rebound.,0,0,0,3,0.579369390454832,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona
401087034,2019-03-09,Arizona,Arizona State,4,1,19:27:00,2367,2367,Justin Coleman missed Three Point Jumper.,0,0,0,12,0.5792732614653746,0.5,4,4,2,NA,NA,Arizona,missed,Justin Coleman,NA,TRUE,FALSE,Arizona,Arizona State
401087034,2019-03-09,Arizona,Arizona State,5,1,19:23:00,2363,2363,Zylan Cheatham Defensive Rebound.,0,0,0,4,0.5792409092604869,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona State
401087034,2019-03-09,Arizona,Arizona State,6,1,19:17:00,2357,2357,Remy Martin missed Layup.,0,0,0,6,0.5791920881305272,0.5,4,4,2,NA,NA,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,Arizona
401087034,2019-03-09,Arizona,Arizona State,7,1,19:17:00,2357,2357,Arizona Defensive Rebound.,0,0,0,0,0.5791920881305272,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona
401087034,2019-03-09,Arizona,Arizona State,8,1,18:53:00,2333,2333,Ryan Luther made Three Point Jumper. Assisted by Justin Coleman.,3,0,3,24,0.6438604387537741,0.5679562219812095,4,4,2,NA,NA,Arizona,made,Ryan Luther,Justin Coleman,TRUE,FALSE,Arizona,Arizona State
401087034,2019-03-09,Arizona,Arizona State,9,1,18:15:00,2295,2295,Remy Martin made Layup.,3,2,1,38,0.6011272613758772,0.5231991359454641,4,4,2,NA,NA,Arizona State,made,Remy Martin,NA,FALSE,FALSE,Arizona State,Arizona
401087034,2019-03-09,Arizona,Arizona State,10,1,18:00:00,2280,2280,Brandon Randolph Turnover.,3,2,1,15,0.6011582978377419,0.5233677364068907,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona State
401087034,2019-03-09,Arizona,Arizona State,11,1,18:00:00,2280,2280,De'Quon Lake Steal.,3,2,1,0,0.6011582978377419,0.5233677364068907,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona State
401087034,2019-03-09,Arizona,Arizona State,12,1,17:54:00,2274,2274,Luguentz Dort made Dunk. Assisted by Zylan Cheatham.,3,4,-1,6,0.555451614839448,0.476564522728214,4,4,2,NA,NA,Arizona State,made,Luguentz Dort,Zylan Cheatham,FALSE,FALSE,Arizona State,Arizona
401087034,2019-03-09,Arizona,Arizona State,13,1,17:35:00,2255,2255,Brandon Randolph missed Three Point Jumper.,3,4,-1,19,0.5550624808799207,0.4763489598929565,4,4,2,NA,NA,Arizona,missed,Brandon Randolph,NA,TRUE,FALSE,Arizona,Arizona State
401087034,2019-03-09,Arizona,Arizona State,14,1,17:31:00,2251,2251,Zylan Cheatham Defensive Rebound.,3,4,-1,4,0.5549798423952534,0.4763033865694445,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona State
401087034,2019-03-09,Arizona,Arizona State,15,1,17:27:00,2247,2247,Foul on Brandon Randolph.,3,4,-1,4,0.5548969567957381,0.4762577503696472,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401087034,2019-03-09,Arizona,Arizona State,16,1,17:15:00,2235,2235,Remy Martin made Jumper.,3,6,-3,12,0.5070701154601974,0.4287942219546592,4,4,2,NA,NA,Arizona State,made,Remy Martin,NA,FALSE,FALSE,Arizona State,Arizona
401087034,2019-03-09,Arizona,Arizona State,17,1,17:03:00,2223,2223,Ira Lee made Layup. Assisted by Justin Coleman.,5,6,-1,12,0.5543944978778609,0.4759827071616885,4,4,2,NA,NA,Arizona,made,Ira Lee,Justin Coleman,FALSE,FALSE,Arizona,Arizona State
401087034,2019-03-09,Arizona,Arizona State,18,1,17:03:00,2223,2223,Foul on Rob Edwards.,5,6,-1,0,0.5543944978778609,0.4759827071616885,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona State
401087034,2019-03-09,Arizona,Arizona State,19,1,17:03:00,2223,2223,Ira Lee made Free Throw.,6,6,0,0,0.5780041694498425,0.5,4,4,2,NA,NA,Arizona,made,Ira Lee,NA,FALSE,TRUE,Arizona,Arizona State
401087034,2019-03-09,Arizona,Arizona State,20,1,16:50:00,2210,2210,Remy Martin missed Three Point Jumper.,6,6,0,13,0.5778783306213785,0.5,4,4,2,NA,NA,Arizona State,missed,Remy Martin,NA,TRUE,FALSE,Arizona State,Arizona
401087034,2019-03-09,Arizona,Arizona State,21,1,16:46:00,2206,2206,Dylan Smith Defensive Rebound.,6,6,0,4,0.5778392110838049,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona
