game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089176,2019-03-09,Stephen F. Austin,Sam Houston State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.27958057622124266,0.5,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
401089176,2019-03-09,Stephen F. Austin,Sam Houston State,2,1,19:33:00,2373,2373,Davonte Fitzgerald missed Jumper.,0,0,0,27,0.280099789495727,0.5,4,4,-5.9,NA,NA,Stephen F. Austin,missed,Davonte Fitzgerald,NA,FALSE,FALSE,Stephen F. Austin,Sam Houston State
401089176,2019-03-09,Stephen F. Austin,Sam Houston State,3,1,19:30:00,2370,2370,Kai Mitchell Defensive Rebound.,0,0,0,3,0.2801585565813328,0.5,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State
401089176,2019-03-09,Stephen F. Austin,Sam Houston State,4,1,19:14:00,2354,2354,Marcus Harris missed Three Point Jumper.,0,0,0,16,0.2804756999907097,0.5,4,4,-5.9,NA,NA,Sam Houston State,missed,Marcus Harris,NA,TRUE,FALSE,Sam Houston State,Stephen F. Austin
401089176,2019-03-09,Stephen F. Austin,Sam Houston State,5,1,19:09:00,2349,2349,Shannon Bogues Defensive Rebound.,0,0,0,5,0.28057610664179833,0.5,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin
401089176,2019-03-09,Stephen F. Austin,Sam Houston State,6,1,19:05:00,2345,2345,Shannon Bogues made Three Point Jumper.,3,0,3,4,0.33866060919223495,0.5675683460752833,4,4,-5.9,NA,NA,Stephen F. Austin,made,Shannon Bogues,NA,TRUE,FALSE,Stephen F. Austin,Sam Houston State
401089176,2019-03-09,Stephen F. Austin,Sam Houston State,7,1,18:44:00,2324,2324,Kai Mitchell made Jumper. Assisted by Josh Delaney.,3,2,1,21,0.2999569021834806,0.5228765001888255,4,4,-5.9,NA,NA,Sam Houston State,made,Kai Mitchell,Josh Delaney,FALSE,FALSE,Sam Houston State,Stephen F. Austin
401089176,2019-03-09,Stephen F. Austin,Sam Houston State,8,1,18:25:00,2305,2305,Nathan Bain made Three Point Jumper. Assisted by Shannon Bogues.,6,2,4,19,0.36182869933708595,0.591376995870634,4,4,-5.9,NA,NA,Stephen F. Austin,made,Nathan Bain,Shannon Bogues,TRUE,FALSE,Stephen F. Austin,Sam Houston State
401089176,2019-03-09,Stephen F. Austin,Sam Houston State,9,1,17:58:00,2278,2278,Albert Almanza missed Three Point Jumper.,6,2,4,27,0.3636190054552303,0.5925502656958909,4,4,-5.9,NA,NA,Sam Houston State,missed,Albert Almanza,NA,TRUE,FALSE,Sam Houston State,Stephen F. Austin
401089176,2019-03-09,Stephen F. Austin,Sam Houston State,10,1,17:53:00,2273,2273,Kevon Harris Defensive Rebound.,6,2,4,5,0.36395480933653745,0.5927689268057672,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin
401089176,2019-03-09,Stephen F. Austin,Sam Houston State,11,1,17:37:00,2257,2257,Foul on Marcus Harris.,6,2,4,16,0.3650382013984965,0.593471278764827,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089176,2019-03-09,Stephen F. Austin,Sam Houston State,12,1,17:29:00,2249,2249,Jovan Grujic Turnover.,6,2,4,8,0.3655848891821082,0.5938238646341892,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State
401089176,2019-03-09,Stephen F. Austin,Sam Houston State,13,1,17:29:00,2249,2249,Josh Delaney Steal.,6,2,4,0,0.3655848891821082,0.5938238646341892,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State
401089176,2019-03-09,Stephen F. Austin,Sam Houston State,14,1,17:19:00,2239,2239,Kai Mitchell missed Layup.,6,2,4,10,0.3662728756565651,0.5942658126527339,4,4,-5.9,NA,NA,Sam Houston State,missed,Kai Mitchell,NA,FALSE,FALSE,Sam Houston State,Stephen F. Austin
401089176,2019-03-09,Stephen F. Austin,Sam Houston State,15,1,17:16:00,2236,2236,Nathan Bain Defensive Rebound.,6,2,4,3,0.36648026693657415,0.5943986462740244,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Stephen F. Austin
401089176,2019-03-09,Stephen F. Austin,Sam Houston State,16,1,16:57:00,2217,2217,Davonte Fitzgerald missed Jumper.,6,2,4,19,0.36780429617358384,0.5952423656117797,4,4,-5.9,NA,NA,Stephen F. Austin,missed,Davonte Fitzgerald,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin
401089176,2019-03-09,Stephen F. Austin,Sam Houston State,17,1,16:53:00,2213,2213,Kevon Harris Offensive Rebound.,6,2,4,4,0.36808534045173213,0.5954204863854143,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089176,2019-03-09,Stephen F. Austin,Sam Houston State,18,1,16:35:00,2195,2195,Davonte Fitzgerald missed Jumper.,6,2,4,18,0.36935980214120223,0.596223883198557,4,4,-5.9,NA,NA,Stephen F. Austin,missed,Davonte Fitzgerald,NA,FALSE,FALSE,Stephen F. Austin,Sam Houston State
401089176,2019-03-09,Stephen F. Austin,Sam Houston State,19,1,16:31:00,2191,2191,Albert Almanza Defensive Rebound.,6,2,4,4,0.3696451650177746,0.5964027882570464,4,4,-5.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Sam Houston State
401089176,2019-03-09,Stephen F. Austin,Sam Houston State,20,1,16:28:00,2188,2188,Kai Mitchell made Layup. Assisted by Cameron Delaney.,6,4,2,3,0.32555754819584626,0.548726942141186,4,4,-5.9,NA,NA,Sam Houston State,made,Kai Mitchell,Cameron Delaney,FALSE,FALSE,Sam Houston State,Stephen F. Austin
401089176,2019-03-09,Stephen F. Austin,Sam Houston State,21,1,16:03:00,2163,2163,Shannon Bogues missed Jumper.,6,4,2,25,0.32674540231788873,0.5493039593446217,4,4,-5.9,NA,NA,Stephen F. Austin,missed,Shannon Bogues,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin
