game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084832,2019-03-09,Tulane,Wichita State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.14619752483952023,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane
401084832,2019-03-09,Tulane,Wichita State,2,1,19:35:00,2375,2375,Connor Crabtree made Layup.,2,0,2,25,0.17056777022947592,0.5445540855324189,4,4,-11,NA,NA,Tulane,made,Connor Crabtree,NA,FALSE,FALSE,Tulane,Wichita State
401084832,2019-03-09,Tulane,Wichita State,3,1,19:08:00,2348,2348,Jamarius Burton made Jumper. Assisted by Markis McDuffie.,2,2,0,27,0.1473736842000786,0.5,4,4,-11,NA,NA,Wichita State,made,Jamarius Burton,Markis McDuffie,FALSE,FALSE,Wichita State,Tulane
401084832,2019-03-09,Tulane,Wichita State,4,1,19:00:00,2340,2340,Foul on Markis McDuffie.,2,2,0,8,0.14756194224968988,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401084832,2019-03-09,Tulane,Wichita State,5,1,18:59:00,2339,2339,Foul on Jaime Echenique.,2,2,0,1,0.14758561601008877,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401084832,2019-03-09,Tulane,Wichita State,6,1,18:54:00,2334,2334,Jordan Cornish missed Jumper.,2,2,0,5,0.14770445992360448,0.5,4,4,-11,NA,NA,Tulane,missed,Jordan Cornish,NA,FALSE,FALSE,Tulane,Wichita State
401084832,2019-03-09,Tulane,Wichita State,7,1,18:54:00,2334,2334,Jaime Echenique Defensive Rebound.,2,2,0,0,0.14770445992360448,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State
401084832,2019-03-09,Tulane,Wichita State,8,1,18:38:00,2318,2318,Foul on Dexter Dennis.,2,2,0,16,0.14809014240412474,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401084832,2019-03-09,Tulane,Wichita State,9,1,18:38:00,2318,2318,Dexter Dennis Turnover.,2,2,0,0,0.14809014240412474,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane
401084832,2019-03-09,Tulane,Wichita State,10,1,18:24:00,2304,2304,Caleb Daniels Turnover.,2,2,0,14,0.14843446353658848,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State
