game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083508,2019-03-09,Texas,TCU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
401083508,2019-03-09,Texas,TCU,2,1,19:46:00,2386,2386,Dylan Osetkowski missed Jumper.,0,0,0,14,0.7542565565815498,0.5,4,4,7,NA,NA,Texas,missed,Dylan Osetkowski,NA,FALSE,FALSE,Texas,TCU
401083508,2019-03-09,Texas,TCU,3,1,19:46:00,2386,2386,Alex Robinson Defensive Rebound.,0,0,0,0,0.7542565565815498,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU
401083508,2019-03-09,Texas,TCU,4,1,19:36:00,2376,2376,Alex Robinson made Layup.,0,2,-2,10,0.7194430254215637,0.4554672025448677,4,4,7,NA,NA,TCU,made,Alex Robinson,NA,FALSE,FALSE,TCU,Texas
401083508,2019-03-09,Texas,TCU,5,1,19:13:00,2353,2353,Jaxson Hayes made Jumper.,2,2,0,23,0.7535491768545326,0.5,4,4,7,NA,NA,Texas,made,Jaxson Hayes,NA,FALSE,FALSE,Texas,TCU
401083508,2019-03-09,Texas,TCU,6,1,18:48:00,2328,2328,Desmond Bane made Three Point Jumper. Assisted by Alex Robinson.,2,5,-3,25,0.6985625482272635,0.43188141349131515,4,4,7,NA,NA,TCU,made,Desmond Bane,Alex Robinson,TRUE,FALSE,TCU,Texas
401083508,2019-03-09,Texas,TCU,7,1,18:17:00,2297,2297,Courtney Ramey missed Jumper.,2,5,-3,31,0.6968802501822926,0.43086561583381394,4,4,7,NA,NA,Texas,missed,Courtney Ramey,NA,FALSE,FALSE,Texas,TCU
401083508,2019-03-09,Texas,TCU,8,1,18:17:00,2297,2297,Desmond Bane Block.,2,5,-3,0,0.6968802501822926,0.43086561583381394,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU
401083508,2019-03-09,Texas,TCU,9,1,18:16:00,2296,2296,JD Miller Defensive Rebound.,2,5,-3,1,0.6968251663865724,0.4308326017028225,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU
401083508,2019-03-09,Texas,TCU,10,1,18:08:00,2288,2288,Alex Robinson Turnover.,2,5,-3,8,0.6963826663747713,0.43056797189758195,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas
401083508,2019-03-09,Texas,TCU,11,1,17:51:00,2271,2271,Matt Coleman III made Three Point Jumper. Assisted by Courtney Ramey.,5,5,0,17,0.7516584268810708,0.5,4,4,7,NA,NA,Texas,made,Matt Coleman III,Courtney Ramey,TRUE,FALSE,Texas,TCU
401083508,2019-03-09,Texas,TCU,12,1,17:40:00,2260,2260,Kouat Noi missed Jumper.,5,5,0,11,0.7513894909179545,0.5,4,4,7,NA,NA,TCU,missed,Kouat Noi,NA,FALSE,FALSE,TCU,Texas
401083508,2019-03-09,Texas,TCU,13,1,17:40:00,2260,2260,Courtney Ramey Defensive Rebound.,5,5,0,0,0.7513894909179545,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas
401083508,2019-03-09,Texas,TCU,14,1,17:36:00,2256,2256,Foul on Jase Febres.,5,5,0,4,0.7512907590498137,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU
401083508,2019-03-09,Texas,TCU,15,1,17:36:00,2256,2256,Jase Febres Turnover.,5,5,0,0,0.7512907590498137,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU
401083508,2019-03-09,Texas,TCU,16,1,17:18:00,2238,2238,Foul on Alex Robinson.,5,5,0,18,0.7508401915368473,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083508,2019-03-09,Texas,TCU,17,1,17:18:00,2238,2238,Alex Robinson Turnover.,5,5,0,0,0.7508401915368473,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas
401083508,2019-03-09,Texas,TCU,18,1,17:07:00,2227,2227,Matt Coleman III missed Jumper.,5,5,0,11,0.7505597176954669,0.5,4,4,7,NA,NA,Texas,missed,Matt Coleman III,NA,FALSE,FALSE,Texas,TCU
401083508,2019-03-09,Texas,TCU,19,1,17:07:00,2227,2227,Kevin Samuel Defensive Rebound.,5,5,0,0,0.7505597176954669,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU
401083508,2019-03-09,Texas,TCU,20,1,17:01:00,2221,2221,Desmond Bane made Layup. Assisted by Kendric Davis.,5,7,-2,6,0.7126527792875911,0.4520302914446713,4,4,7,NA,NA,TCU,made,Desmond Bane,Kendric Davis,FALSE,FALSE,TCU,Texas
401083508,2019-03-09,Texas,TCU,21,1,16:45:00,2205,2205,Matt Coleman III made Jumper.,7,7,0,16,0.7499868438265433,0.5,4,4,7,NA,NA,Texas,made,Matt Coleman III,NA,FALSE,FALSE,Texas,TCU
401083508,2019-03-09,Texas,TCU,22,1,16:22:00,2182,2182,Foul on Kevin Samuel.,7,7,0,23,0.7493705214461708,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083508,2019-03-09,Texas,TCU,23,1,16:22:00,2182,2182,Kevin Samuel Turnover.,7,7,0,0,0.7493705214461708,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas
401083508,2019-03-09,Texas,TCU,24,1,15:58:00,2158,2158,Elijah Mitrou-Long missed Jumper.,7,7,0,24,0.7487080438639575,0.5,4,4,7,NA,NA,Texas,missed,Elijah Mitrou-Long,NA,FALSE,FALSE,Texas,TCU
401083508,2019-03-09,Texas,TCU,25,1,15:58:00,2158,2158,Kevin Samuel Block.,7,7,0,0,0.7487080438639575,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU
401083508,2019-03-09,Texas,TCU,26,1,15:56:00,2156,2156,RJ Nembhard Defensive Rebound.,7,7,0,2,0.7486519692478163,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU
401083508,2019-03-09,Texas,TCU,27,1,15:50:00,2150,2150,Kendric Davis made Three Point Jumper. Assisted by Desmond Bane.,7,10,-3,6,0.6882439026067316,0.4258959578669179,4,4,7,NA,NA,TCU,made,Kendric Davis,Desmond Bane,TRUE,FALSE,TCU,Texas
401083508,2019-03-09,Texas,TCU,28,1,15:28:00,2128,2128,Matt Coleman III made Jumper.,9,10,-1,22,0.7284197355731806,0.4748772471342439,4,4,7,NA,NA,Texas,made,Matt Coleman III,NA,FALSE,FALSE,Texas,TCU
401083508,2019-03-09,Texas,TCU,29,1,14:59:00,2099,2099,Kendric Davis Turnover.,9,10,-1,29,0.7272502885780352,0.4745329960623789,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas
401083508,2019-03-09,Texas,TCU,30,1,14:58:00,2098,2098,Jaxson Hayes Steal.,9,10,-1,1,0.7272093851005773,0.4745210538825061,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas
401083508,2019-03-09,Texas,TCU,31,1,14:48:00,2088,2088,Dylan Osetkowski made Three Point Jumper. Assisted by Elijah Mitrou-Long.,12,10,2,10,0.7834508613926684,0.5510634392815655,4,4,7,NA,NA,Texas,made,Dylan Osetkowski,Elijah Mitrou-Long,TRUE,FALSE,Texas,TCU
401083508,2019-03-09,Texas,TCU,32,1,14:24:00,2064,2064,Desmond Bane missed Jumper.,12,10,2,24,0.78318597089378,0.5516376337194139,4,4,7,NA,NA,TCU,missed,Desmond Bane,NA,FALSE,FALSE,TCU,Texas
401083508,2019-03-09,Texas,TCU,33,1,14:24:00,2064,2064,Jaxson Hayes Defensive Rebound.,12,10,2,0,0.78318597089378,0.5516376337194139,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas
401083508,2019-03-09,Texas,TCU,34,1,14:11:00,2051,2051,Foul on RJ Nembhard.,12,10,2,13,0.7830380581204034,0.5519512161186146,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083508,2019-03-09,Texas,TCU,35,1,14:11:00,2051,2051,Official TV Timeout,12,10,2,0,0.7830380581204034,0.5519512161186146,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083508,2019-03-09,Texas,TCU,36,1,13:55:00,2035,2035,Dylan Osetkowski missed Three Point Jumper.,12,10,2,16,0.782851928251119,0.5523397707768947,4,4,7,NA,NA,Texas,missed,Dylan Osetkowski,NA,TRUE,FALSE,Texas,TCU
401083508,2019-03-09,Texas,TCU,37,1,13:55:00,2035,2035,JD Miller Defensive Rebound.,12,10,2,0,0.782851928251119,0.5523397707768947,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU
401083508,2019-03-09,Texas,TCU,38,1,13:49:00,2029,2029,Kouat Noi made Layup. Assisted by Kendric Davis.,12,12,0,6,0.7448299319724391,0.5,4,4,7,NA,NA,TCU,made,Kouat Noi,Kendric Davis,FALSE,FALSE,TCU,Texas
401083508,2019-03-09,Texas,TCU,39,1,13:23:00,2003,2003,Jericho Sims missed Jumper.,12,12,0,26,0.74398621035623,0.5,4,4,7,NA,NA,Texas,missed,Jericho Sims,NA,FALSE,FALSE,Texas,Texas
401083508,2019-03-09,Texas,TCU,40,1,13:23:00,2003,2003,Dylan Osetkowski Offensive Rebound.,12,12,0,0,0.74398621035623,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083508,2019-03-09,Texas,TCU,41,1,13:21:00,2001,2001,Dylan Osetkowski made Two Point Tip Shot.,14,12,2,2,0.7824422728457064,0.5531755979271487,4,4,7,NA,NA,Texas,made,Dylan Osetkowski,NA,FALSE,FALSE,Texas,TCU
401083508,2019-03-09,Texas,TCU,42,1,13:04:00,1984,1984,Jericho Sims Defensive Rebound.,14,12,2,17,0.7822306909622184,0.5535990104797295,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas
401083508,2019-03-09,Texas,TCU,43,1,13:04:00,1984,1984,Kendric Davis missed Layup.,14,12,2,0,0.7822306909622184,0.5535990104797295,4,4,7,NA,NA,TCU,missed,Kendric Davis,NA,FALSE,FALSE,TCU,Texas
