game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087897,2019-03-09,Pennsylvania,Brown,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania
401087897,2019-03-09,Pennsylvania,Brown,2,1,19:27:00,2367,2367,Max Rothschild missed Layup.,0,0,0,33,0.722996116283761,0.5,4,4,6,NA,NA,Pennsylvania,missed,Max Rothschild,NA,FALSE,FALSE,Pennsylvania,Brown
401087897,2019-03-09,Pennsylvania,Brown,3,1,19:23:00,2363,2363,Zach Hunsaker Defensive Rebound.,0,0,0,4,0.7229163540406149,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Brown
401087897,2019-03-09,Pennsylvania,Brown,4,1,19:08:00,2348,2348,Tamenang Choh made Layup.,0,2,-2,15,0.6849111850336893,0.45486594659906016,4,4,6,NA,NA,Brown,made,Tamenang Choh,NA,FALSE,FALSE,Brown,Pennsylvania
401087897,2019-03-09,Pennsylvania,Brown,5,1,18:47:00,2327,2327,AJ Brodeur made Layup.,2,2,0,21,0.7221803422502652,0.5,4,4,6,NA,NA,Pennsylvania,made,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Brown
401087897,2019-03-09,Pennsylvania,Brown,6,1,18:33:00,2313,2313,Tamenang Choh Turnover.,2,2,0,14,0.7218850653711583,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Pennsylvania
401087897,2019-03-09,Pennsylvania,Brown,7,1,18:33:00,2313,2313,Jake Silpe Steal.,2,2,0,0,0.7218850653711583,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Pennsylvania
401087897,2019-03-09,Pennsylvania,Brown,8,1,18:24:00,2304,2304,Jackson Donahue missed Three Point Jumper.,2,2,0,9,0.7216924948303465,0.5,4,4,6,NA,NA,Pennsylvania,missed,Jackson Donahue,NA,TRUE,FALSE,Pennsylvania,Brown
401087897,2019-03-09,Pennsylvania,Brown,9,1,18:20:00,2300,2300,Tamenang Choh Defensive Rebound.,2,2,0,4,0.7216062086988387,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Brown
401087897,2019-03-09,Pennsylvania,Brown,10,1,18:08:00,2288,2288,Tamenang Choh made Layup. Assisted by Desmond Cambridge.,2,4,-2,12,0.6823918417315686,0.4535453277550481,4,4,6,NA,NA,Brown,made,Tamenang Choh,Desmond Cambridge,FALSE,FALSE,Brown,Pennsylvania
401087897,2019-03-09,Pennsylvania,Brown,11,1,17:52:00,2272,2272,Antonio Woods missed Three Point Jumper.,2,4,-2,16,0.6816955191231013,0.45318685350934135,4,4,6,NA,NA,Pennsylvania,missed,Antonio Woods,NA,TRUE,FALSE,Pennsylvania,Pennsylvania
401087897,2019-03-09,Pennsylvania,Brown,12,1,17:51:00,2271,2271,Max Rothschild Offensive Rebound.,2,4,-2,1,0.6816516571039819,0.4531643721419195,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401087897,2019-03-09,Pennsylvania,Brown,13,1,17:51:00,2271,2271,Foul on Joshua Howard.,2,4,-2,0,0.6816516571039819,0.4531643721419195,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401087897,2019-03-09,Pennsylvania,Brown,14,1,17:47:00,2267,2267,Foul on Desmond Cambridge.,2,4,-2,4,0.6814758070440367,0.453074360085721,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401087897,2019-03-09,Pennsylvania,Brown,15,1,17:47:00,2267,2267,Jake Silpe made Free Throw.,3,4,-1,0,0.701550179257887,0.476485285748543,4,4,6,NA,NA,Pennsylvania,made,Jake Silpe,NA,FALSE,TRUE,Pennsylvania,Pennsylvania
401087897,2019-03-09,Pennsylvania,Brown,16,1,17:43:00,2263,2263,Jake Silpe missed Free Throw.,3,4,-1,4,0.701418032334141,0.47643991116827855,4,4,6,NA,NA,Pennsylvania,missed,Jake Silpe,NA,FALSE,TRUE,Pennsylvania,Pennsylvania
