game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121797,2019-03-09,St. Francis (PA),LIU Brooklyn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn
401121797,2019-03-09,St. Francis (PA),LIU Brooklyn,2,1,19:31:00,2371,2371,Jashaun Agosto made Layup.,0,2,-2,29,0.6319967037577624,0.45536062082229806,4,4,4.5,NA,NA,LIU Brooklyn,made,Jashaun Agosto,NA,FALSE,FALSE,LIU Brooklyn,St. Francis (PA)
401121797,2019-03-09,St. Francis (PA),LIU Brooklyn,3,1,19:10:00,2350,2350,Isaiah Blackmon Offensive Rebound.,0,2,-2,21,0.6312063463828865,0.4549092390044173,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401121797,2019-03-09,St. Francis (PA),LIU Brooklyn,4,1,19:09:00,2349,2349,Isaiah Blackmon made Layup.,2,2,0,1,0.6722047624071059,0.5,4,4,4.5,NA,NA,St. Francis (PA),made,Isaiah Blackmon,NA,FALSE,FALSE,St. Francis (PA),LIU Brooklyn
401121797,2019-03-09,St. Francis (PA),LIU Brooklyn,5,1,18:41:00,2321,2321,Raiquan Clark missed Three Point Jumper.,2,2,0,28,0.6717269952022233,0.5,4,4,4.5,NA,NA,LIU Brooklyn,missed,Raiquan Clark,NA,TRUE,FALSE,LIU Brooklyn,St. Francis (PA)
401121797,2019-03-09,St. Francis (PA),LIU Brooklyn,6,1,18:38:00,2318,2318,Randall Gaskins Jr. Defensive Rebound.,2,2,0,3,0.6716748234799208,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,St. Francis (PA)
401121797,2019-03-09,St. Francis (PA),LIU Brooklyn,7,1,18:35:00,2315,2315,Foul on Jashaun Agosto.,2,2,0,3,0.6716224587087677,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401121797,2019-03-09,St. Francis (PA),LIU Brooklyn,8,1,18:35:00,2315,2315,Jamaal King made Free Throw.,3,2,1,0,0.691576871328084,0.5229761317984666,4,4,4.5,NA,NA,St. Francis (PA),made,Jamaal King,NA,FALSE,TRUE,St. Francis (PA),St. Francis (PA)
401121797,2019-03-09,St. Francis (PA),LIU Brooklyn,9,1,18:35:00,2315,2315,Jamaal King missed Free Throw.,3,2,1,0,0.691576871328084,0.5229761317984666,4,4,4.5,NA,NA,St. Francis (PA),missed,Jamaal King,NA,FALSE,TRUE,St. Francis (PA),LIU Brooklyn
401121797,2019-03-09,St. Francis (PA),LIU Brooklyn,10,1,18:33:00,2313,2313,Eral Penn Defensive Rebound.,3,2,1,2,0.6915619887048193,0.5229983346065157,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),LIU Brooklyn
401121797,2019-03-09,St. Francis (PA),LIU Brooklyn,11,1,18:09:00,2289,2289,Julian Batts missed Layup.,3,2,1,24,0.691378372597893,0.5232664437104748,4,4,4.5,NA,NA,LIU Brooklyn,missed,Julian Batts,NA,FALSE,FALSE,LIU Brooklyn,St. Francis (PA)
401121797,2019-03-09,St. Francis (PA),LIU Brooklyn,12,1,18:06:00,2286,2286,Keith Braxton Defensive Rebound.,3,2,1,3,0.6913547490920514,0.5233001645140872,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,St. Francis (PA)
401121797,2019-03-09,St. Francis (PA),LIU Brooklyn,13,1,17:46:00,2266,2266,Keith Braxton made Layup.,5,2,3,20,0.7298873963909498,0.5701642288016177,4,4,4.5,NA,NA,St. Francis (PA),made,Keith Braxton,NA,FALSE,FALSE,St. Francis (PA),LIU Brooklyn
401121797,2019-03-09,St. Francis (PA),LIU Brooklyn,14,1,17:28:00,2248,2248,Julian Batts made Three Point Jumper. Assisted by Jashaun Agosto.,5,5,0,18,0.6704010434980631,0.5,4,4,4.5,NA,NA,LIU Brooklyn,made,Julian Batts,Jashaun Agosto,TRUE,FALSE,LIU Brooklyn,St. Francis (PA)
401121797,2019-03-09,St. Francis (PA),LIU Brooklyn,15,1,17:04:00,2224,2224,Luidgy Laporal missed Layup.,5,5,0,24,0.6699383520861791,0.5,4,4,4.5,NA,NA,St. Francis (PA),missed,Luidgy Laporal,NA,FALSE,FALSE,St. Francis (PA),LIU Brooklyn
401121797,2019-03-09,St. Francis (PA),LIU Brooklyn,16,1,17:04:00,2224,2224,Eral Penn Defensive Rebound.,5,5,0,0,0.6699383520861791,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),LIU Brooklyn
401121797,2019-03-09,St. Francis (PA),LIU Brooklyn,17,1,17:04:00,2224,2224,Foul on Luidgy Laporal.,5,5,0,0,0.6699383520861791,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),LIU Brooklyn
401121797,2019-03-09,St. Francis (PA),LIU Brooklyn,18,1,16:37:00,2197,2197,Julian Batts missed Layup.,5,5,0,27,0.6694011713728636,0.5,4,4,4.5,NA,NA,LIU Brooklyn,missed,Julian Batts,NA,FALSE,FALSE,LIU Brooklyn,St. Francis (PA)
401121797,2019-03-09,St. Francis (PA),LIU Brooklyn,19,1,16:35:00,2195,2195,Keith Braxton Defensive Rebound.,5,5,0,2,0.6693606638736168,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,St. Francis (PA)
