game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083349,2019-03-09,Xavier,St. John's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier
401083349,2019-03-09,Xavier,St. John's,2,1,19:36:00,2376,2376,Kyle Castlin missed Three Point Jumper.,0,0,0,24,0.5793454878731749,0.5,4,4,2,NA,NA,Xavier,missed,Kyle Castlin,NA,TRUE,FALSE,Xavier,Xavier
401083349,2019-03-09,Xavier,St. John's,3,1,19:36:00,2376,2376,Tyrique Jones Offensive Rebound.,0,0,0,0,0.5793454878731749,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083349,2019-03-09,Xavier,St. John's,4,1,19:31:00,2371,2371,Foul on Shamorie Ponds.,0,0,0,5,0.5793054584959919,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083349,2019-03-09,Xavier,St. John's,5,1,19:31:00,2371,2371,Tyrique Jones missed Free Throw.,0,0,0,0,0.5793054584959919,0.5,4,4,2,NA,NA,Xavier,missed,Tyrique Jones,NA,FALSE,TRUE,Xavier,Xavier
401083349,2019-03-09,Xavier,St. John's,6,1,19:31:00,2371,2371,Xavier Deadball Team Rebound.,0,0,0,0,0.5793054584959919,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083349,2019-03-09,Xavier,St. John's,7,1,19:31:00,2371,2371,Tyrique Jones missed Free Throw.,0,0,0,0,0.5793054584959919,0.5,4,4,2,NA,NA,Xavier,missed,Tyrique Jones,NA,FALSE,TRUE,Xavier,Xavier
401083349,2019-03-09,Xavier,St. John's,8,1,19:31:00,2371,2371,Justin Simon Defensive Rebound.,0,0,0,0,0.5793054584959919,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083349,2019-03-09,Xavier,St. John's,9,1,19:15:00,2355,2355,Shamorie Ponds missed Three Point Jumper.,0,0,0,16,0.5791757359068235,0.5,4,4,2,NA,NA,St. John's,missed,Shamorie Ponds,NA,TRUE,FALSE,St. John's,Xavier
401083349,2019-03-09,Xavier,St. John's,10,1,19:15:00,2355,2355,Tyrique Jones Defensive Rebound.,0,0,0,0,0.5791757359068235,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Xavier
