game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082694,2019-03-09,North Carolina,Duke,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke
401082694,2019-03-09,North Carolina,Duke,2,1,20:00:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082694,2019-03-09,North Carolina,Duke,3,1,19:41:00,2381,2381,RJ Barrett made Jumper. Assisted by Alex O'Connell.,0,2,-2,19,0.6507755243477247,0.4555734282916538,4,4,5,25,17.755555555555556,Duke,made,RJ Barrett,Alex O'Connell,FALSE,FALSE,Duke,North Carolina
401082694,2019-03-09,North Carolina,Duke,4,1,19:14:00,2354,2354,Kenny Williams missed Three Point Jumper.,0,2,-2,27,0.6497377610159245,0.4549956689661034,4,4,5,6,70.18666666666667,North Carolina,missed,Kenny Williams,NA,TRUE,FALSE,North Carolina,North Carolina
401082694,2019-03-09,North Carolina,Duke,5,1,19:14:00,2354,2354,Cameron Johnson Offensive Rebound.,0,2,-2,0,0.6497377610159245,0.4549956689661034,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401082694,2019-03-09,North Carolina,Duke,6,1,19:07:00,2347,2347,Coby White made Three Point Jumper.,3,2,1,7,0.7085515747255084,0.5226240852276702,4,4,5,19,64.96444444444444,North Carolina,made,Coby White,NA,TRUE,FALSE,North Carolina,Duke
401082694,2019-03-09,North Carolina,Duke,7,1,18:48:00,2328,2328,Cam Reddish Turnover.,3,2,1,19,0.708387503534627,0.522832370508976,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina
401082694,2019-03-09,North Carolina,Duke,8,1,18:48:00,2328,2328,Cameron Johnson Steal.,3,2,1,0,0.708387503534627,0.522832370508976,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina
401082694,2019-03-09,North Carolina,Duke,9,1,18:34:00,2314,2314,Luke Maye missed Three Point Jumper.,3,2,1,14,0.7082627575474386,0.5229872304077562,4,4,5,30,62.87555555555555,North Carolina,missed,Luke Maye,NA,TRUE,FALSE,North Carolina,Duke
401082694,2019-03-09,North Carolina,Duke,10,1,18:34:00,2314,2314,Alex O'Connell Defensive Rebound.,3,2,1,0,0.7082627575474386,0.5229872304077562,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke
401082694,2019-03-09,North Carolina,Duke,11,1,18:22:00,2302,2302,RJ Barrett missed Three Point Jumper.,3,2,1,12,0.7081531128379497,0.5231208421619332,4,4,5,37,24.02222222222222,Duke,missed,RJ Barrett,NA,TRUE,FALSE,Duke,North Carolina
401082694,2019-03-09,North Carolina,Duke,12,1,18:22:00,2302,2302,Luke Maye Defensive Rebound.,3,2,1,0,0.7081531128379497,0.5231208421619332,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina
401082694,2019-03-09,North Carolina,Duke,13,1,18:12:00,2292,2292,Coby White missed Three Point Jumper.,3,2,1,10,0.7080597575877972,0.5232327672838197,4,4,5,19,62.87555555555555,North Carolina,missed,Coby White,NA,TRUE,FALSE,North Carolina,North Carolina
401082694,2019-03-09,North Carolina,Duke,14,1,18:12:00,2292,2292,Luke Maye Offensive Rebound.,3,2,1,0,0.7080597575877972,0.5232327672838197,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401082694,2019-03-09,North Carolina,Duke,15,1,18:08:00,2288,2288,Luke Maye made Layup.,5,2,3,4,0.7450060201995776,0.5694320281024181,4,4,5,28.000000000000004,85.85333333333332,North Carolina,made,Luke Maye,NA,FALSE,FALSE,North Carolina,Duke
401082694,2019-03-09,North Carolina,Duke,16,1,17:34:00,2254,2254,Alex O'Connell missed Three Point Jumper.,5,2,3,34,0.7452848652083058,0.570566149006712,4,4,5,6,21.93333333333333,Duke,missed,Alex O'Connell,NA,TRUE,FALSE,Duke,North Carolina
401082694,2019-03-09,North Carolina,Duke,17,1,17:34:00,2254,2254,Kenny Williams Defensive Rebound.,5,2,3,0,0.7452848652083058,0.570566149006712,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina
401082694,2019-03-09,North Carolina,Duke,18,1,17:27:00,2247,2247,Foul on Marques Bolden.,5,2,3,7,0.7453405665223845,0.5708013584194437,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401082694,2019-03-09,North Carolina,Duke,19,1,17:27:00,2247,2247,Garrison Brooks missed Free Throw.,5,2,3,0,0.7453405665223845,0.5708013584194437,4,4,5,25,87.94222222222221,North Carolina,missed,Garrison Brooks,NA,FALSE,TRUE,North Carolina,North Carolina
401082694,2019-03-09,North Carolina,Duke,20,1,17:27:00,2247,2247,North Carolina Deadball Team Rebound.,5,2,3,0,0.7453405665223845,0.5708013584194437,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401082694,2019-03-09,North Carolina,Duke,21,1,17:27:00,2247,2247,Garrison Brooks made Free Throw.,6,2,4,0,0.7629560074700764,0.5939121489487891,4,4,5,25,87.94222222222221,North Carolina,made,Garrison Brooks,NA,FALSE,TRUE,North Carolina,Duke
401082694,2019-03-09,North Carolina,Duke,22,1,17:18:00,2238,2238,Foul on Cameron Johnson.,6,2,4,9,0.7630979186071158,0.5943100781269467,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082694,2019-03-09,North Carolina,Duke,23,1,17:18:00,2238,2238,Cam Reddish made Free Throw.,6,3,3,0,0.7454112235153795,0.5711045362677699,4,4,5,25,4.177777777777778,Duke,made,Cam Reddish,NA,FALSE,TRUE,Duke,Duke
401082694,2019-03-09,North Carolina,Duke,24,1,17:18:00,2238,2238,Cam Reddish made Free Throw.,6,4,2,0,0.7268766808162485,0.5475820854440291,4,4,5,25,4.177777777777778,Duke,made,Cam Reddish,NA,FALSE,TRUE,Duke,North Carolina
401082694,2019-03-09,North Carolina,Duke,25,1,17:02:00,2222,2222,Coby White missed Three Point Jumper.,6,4,2,16,0.7268589636465121,0.5479468560005873,4,4,5,23,62.87555555555555,North Carolina,missed,Coby White,NA,TRUE,FALSE,North Carolina,Duke
401082694,2019-03-09,North Carolina,Duke,26,1,17:02:00,2222,2222,Duke Defensive Rebound.,6,4,2,0,0.7268589636465121,0.5479468560005873,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke
401082694,2019-03-09,North Carolina,Duke,27,1,16:46:00,2206,2206,RJ Barrett missed Three Point Jumper.,6,4,2,16,0.7268365130412947,0.5483131976075708,4,4,5,46,14.622222222222222,Duke,missed,RJ Barrett,NA,TRUE,FALSE,Duke,North Carolina
401082694,2019-03-09,North Carolina,Duke,28,1,16:46:00,2206,2206,Luke Maye Defensive Rebound.,6,4,2,0,0.7268365130412947,0.5483131976075708,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina
401082694,2019-03-09,North Carolina,Duke,29,1,16:41:00,2201,2201,Kenny Williams made Layup. Assisted by Luke Maye.,8,4,4,5,0.7636709156410926,0.5959557671447281,4,4,5,27,87.94222222222221,North Carolina,made,Kenny Williams,Luke Maye,FALSE,FALSE,North Carolina,Duke
401082694,2019-03-09,North Carolina,Duke,30,1,16:22:00,2182,2182,Tre Jones made Layup.,8,6,2,19,0.7267933439537043,0.5488651855001424,4,4,5,21.999999999999996,7.311111111111111,Duke,made,Tre Jones,NA,FALSE,FALSE,Duke,North Carolina
401082694,2019-03-09,North Carolina,Duke,31,1,16:05:00,2165,2165,Cameron Johnson missed Three Point Jumper.,8,6,2,17,0.7267554760196442,0.549257676240743,4,4,5,37,66.00888888888889,North Carolina,missed,Cameron Johnson,NA,TRUE,FALSE,North Carolina,Duke
401082694,2019-03-09,North Carolina,Duke,32,1,16:05:00,2165,2165,Javin DeLaurier Defensive Rebound.,8,6,2,0,0.7267554760196442,0.549257676240743,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke
401082694,2019-03-09,North Carolina,Duke,33,1,15:53:00,2153,2153,RJ Barrett made Layup.,8,8,0,12,0.685524209724334,0.5,4,4,5,30,5.222222222222221,Duke,made,RJ Barrett,NA,FALSE,FALSE,Duke,North Carolina
401082694,2019-03-09,North Carolina,Duke,34,1,15:46:00,2146,2146,Garrison Brooks missed Dunk.,8,8,0,7,0.6853622542490259,0.5,4,4,5,24,85.85333333333332,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Duke
