game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082780,2019-03-09,Virginia,Louisville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia
401082780,2019-03-09,Virginia,Louisville,2,1,20:00:00,2400,2400,Jump Ball won by Virginia,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401082780,2019-03-09,Virginia,Louisville,3,1,19:45:00,2385,2385,Kyle Guy made Three Point Jumper. Assisted by Jack Salt.,3,0,3,15,0.8992604178175935,0.5662953281641947,4,4,12,47,88.98666666666666,Virginia,made,Kyle Guy,Jack Salt,TRUE,FALSE,Virginia,Louisville
401082780,2019-03-09,Virginia,Louisville,4,1,19:14:00,2354,2354,Dwayne Sutton missed Layup.,3,0,3,31,0.899067023009453,0.5672791704388894,4,4,12,27,7.311111111111111,Louisville,missed,Dwayne Sutton,NA,FALSE,FALSE,Louisville,Virginia
401082780,2019-03-09,Virginia,Louisville,5,1,19:14:00,2354,2354,De'Andre Hunter Block.,3,0,3,0,0.899067023009453,0.5672791704388894,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia
401082780,2019-03-09,Virginia,Louisville,6,1,19:14:00,2354,2354,Kyle Guy Defensive Rebound.,3,0,3,0,0.899067023009453,0.5672791704388894,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia
401082780,2019-03-09,Virginia,Louisville,7,1,18:53:00,2333,2333,Kihei Clark made Three Point Jumper. Assisted by Ty Jerome.,6,0,6,21,0.9212088571849422,0.6334473783117871,4,4,12,19,63.919999999999995,Virginia,made,Kihei Clark,Ty Jerome,TRUE,FALSE,Virginia,Louisville
401082780,2019-03-09,Virginia,Louisville,8,1,18:26:00,2306,2306,Khwan Fore missed Layup.,6,0,6,27,0.9213183730599528,0.6351147961511187,4,4,12,21.999999999999996,5.222222222222221,Louisville,missed,Khwan Fore,NA,FALSE,FALSE,Louisville,Louisville
401082780,2019-03-09,Virginia,Louisville,9,1,18:26:00,2306,2306,Malik Williams Offensive Rebound.,6,0,6,0,0.9213183730599528,0.6351147961511187,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401082780,2019-03-09,Virginia,Louisville,10,1,18:15:00,2295,2295,Malik Williams made Three Point Jumper. Assisted by Khwan Fore.,6,3,3,11,0.8986574728426451,0.5692004269661427,4,4,12,26,30.288888888888888,Louisville,made,Malik Williams,Khwan Fore,TRUE,FALSE,Louisville,Virginia
401082780,2019-03-09,Virginia,Louisville,11,1,17:53:00,2273,2273,Kihei Clark missed Three Point Jumper.,6,3,3,22,0.8984888005631311,0.5699305765631278,4,4,12,47,88.98666666666666,Virginia,missed,Kihei Clark,NA,TRUE,FALSE,Virginia,Virginia
401082780,2019-03-09,Virginia,Louisville,12,1,17:53:00,2273,2273,Jack Salt Offensive Rebound.,6,3,3,0,0.8984888005631311,0.5699305765631278,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401082780,2019-03-09,Virginia,Louisville,13,1,17:44:00,2264,2264,Kyle Guy missed Three Point Jumper.,6,3,3,9,0.8984170402388653,0.5702310973753852,4,4,12,1.25,90.0311111111111,Virginia,missed,Kyle Guy,NA,TRUE,FALSE,Virginia,Louisville
401082780,2019-03-09,Virginia,Louisville,14,1,17:44:00,2264,2264,Malik Williams Defensive Rebound.,6,3,3,0,0.8984170402388653,0.5702310973753852,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville
401082780,2019-03-09,Virginia,Louisville,15,1,17:36:00,2256,2256,Malik Williams missed Three Point Jumper.,6,3,3,8,0.898351853524505,0.570499046272698,4,4,12,34,30.288888888888888,Louisville,missed,Malik Williams,NA,TRUE,FALSE,Louisville,Virginia
401082780,2019-03-09,Virginia,Louisville,16,1,17:36:00,2256,2256,Kyle Guy Defensive Rebound.,6,3,3,0,0.898351853524505,0.570499046272698,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia
401082780,2019-03-09,Virginia,Louisville,17,1,17:18:00,2238,2238,De'Andre Hunter made Three Point Jumper.,9,3,6,18,0.9215607195306346,0.6393901274018307,4,4,12,35,64.96444444444444,Virginia,made,De'Andre Hunter,NA,TRUE,FALSE,Virginia,Louisville
401082780,2019-03-09,Virginia,Louisville,18,1,16:51:00,2211,2211,Malik Williams made Jumper.,9,5,4,27,0.906484599187852,0.5955096062437427,4,4,12,35,8.355555555555556,Louisville,made,Malik Williams,NA,FALSE,FALSE,Louisville,Virginia
401082780,2019-03-09,Virginia,Louisville,19,1,16:33:00,2193,2193,Kyle Guy Turnover.,9,5,4,18,0.9063977860747512,0.5963133201762019,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville
401082780,2019-03-09,Virginia,Louisville,20,1,16:33:00,2193,2193,Malik Williams Steal.,9,5,4,0,0.9063977860747512,0.5963133201762019,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville
401082780,2019-03-09,Virginia,Louisville,21,1,16:27:00,2187,2187,Foul on Jack Salt.,9,5,4,6,0.9063672901615762,0.5965818144258899,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401082780,2019-03-09,Virginia,Louisville,22,1,16:27:00,2187,2187,Dwayne Sutton made Free Throw.,9,6,3,0,0.8977301086756718,0.5728361382170892,4,4,12,25,4.177777777777778,Louisville,made,Dwayne Sutton,NA,FALSE,TRUE,Louisville,Louisville
401082780,2019-03-09,Virginia,Louisville,23,1,16:27:00,2187,2187,Dwayne Sutton made Free Throw.,9,7,2,0,0.8883942941174501,0.5487499721246489,4,4,12,25,4.177777777777778,Louisville,made,Dwayne Sutton,NA,FALSE,TRUE,Louisville,Virginia
401082780,2019-03-09,Virginia,Louisville,24,1,16:06:00,2166,2166,Ty Jerome missed Three Point Jumper.,9,7,2,21,0.8880677444035888,0.5492345457745712,4,4,12,33,61.8311111111111,Virginia,missed,Ty Jerome,NA,TRUE,FALSE,Virginia,Virginia
401082780,2019-03-09,Virginia,Louisville,25,1,16:06:00,2166,2166,De'Andre Hunter Offensive Rebound.,9,7,2,0,0.8880677444035888,0.5492345457745712,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401082780,2019-03-09,Virginia,Louisville,26,1,16:00:00,2160,2160,De'Andre Hunter missed Layup.,9,7,2,6,0.8879721296707248,0.5493734399338808,4,4,12,28.000000000000004,85.85333333333332,Virginia,missed,De'Andre Hunter,NA,FALSE,FALSE,Virginia,Louisville
401082780,2019-03-09,Virginia,Louisville,27,1,16:00:00,2160,2160,Malik Williams Block.,9,7,2,0,0.8879721296707248,0.5493734399338808,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville
401082780,2019-03-09,Virginia,Louisville,28,1,16:00:00,2160,2160,Christen Cunningham Defensive Rebound.,9,7,2,0,0.8879721296707248,0.5493734399338808,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville
401082780,2019-03-09,Virginia,Louisville,29,1,15:52:00,2152,2152,Jordan Nwora missed Jumper.,9,7,2,8,0.887843143360272,0.5495590560611426,4,4,12,32,20.88888888888889,Louisville,missed,Jordan Nwora,NA,FALSE,FALSE,Louisville,Louisville
401082780,2019-03-09,Virginia,Louisville,30,1,15:52:00,2152,2152,Louisville Offensive Rebound.,9,7,2,0,0.887843143360272,0.5495590560611426,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401082780,2019-03-09,Virginia,Louisville,31,1,15:49:00,2149,2149,Official TV Timeout,9,7,2,3,0.8877943342848136,0.5496287901567458,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
