game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085716,2019-03-09,St. Bonaventure,Saint Louis,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure
401085716,2019-03-09,St. Bonaventure,Saint Louis,2,1,19:32:00,2372,2372,LaDarien Griffin Turnover.,0,0,0,28,0.6364346484037858,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Louis
401085716,2019-03-09,St. Bonaventure,Saint Louis,3,1,19:02:00,2342,2342,D.J. Foreman Turnover.,0,0,0,30,0.6360275087895346,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,St. Bonaventure
401085716,2019-03-09,St. Bonaventure,Saint Louis,4,1,19:02:00,2342,2342,Courtney Stockard Steal.,0,0,0,0,0.6360275087895346,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,St. Bonaventure
401085716,2019-03-09,St. Bonaventure,Saint Louis,5,1,18:52:00,2332,2332,Kyle Lofton made Layup. Assisted by Courtney Stockard.,2,0,2,10,0.6769949823609961,0.5454821952070623,4,4,3.5,NA,NA,St. Bonaventure,made,Kyle Lofton,Courtney Stockard,FALSE,FALSE,St. Bonaventure,Saint Louis
401085716,2019-03-09,St. Bonaventure,Saint Louis,6,1,18:41:00,2321,2321,Javon Bess missed Three Point Jumper.,2,0,2,11,0.6770613591402638,0.5457233259911143,4,4,3.5,NA,NA,Saint Louis,missed,Javon Bess,NA,TRUE,FALSE,Saint Louis,Saint Louis
401085716,2019-03-09,St. Bonaventure,Saint Louis,7,1,18:38:00,2318,2318,Tramaine Isabell Jr. Offensive Rebound.,2,0,2,3,0.6770793393720067,0.5457893300573414,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085716,2019-03-09,St. Bonaventure,Saint Louis,8,1,18:20:00,2300,2300,Jordan Goodwin missed Jumper.,2,0,2,18,0.6771859836076107,0.5461874184583804,4,4,3.5,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Saint Louis
401085716,2019-03-09,St. Bonaventure,Saint Louis,9,1,18:15:00,2295,2295,D.J. Foreman Offensive Rebound.,2,0,2,5,0.6772151974074408,0.5462986002811664,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401085716,2019-03-09,St. Bonaventure,Saint Louis,10,1,18:14:00,2294,2294,D.J. Foreman made Layup.,2,2,0,1,0.635344333818241,0.5,4,4,3.5,NA,NA,Saint Louis,made,D.J. Foreman,NA,FALSE,FALSE,Saint Louis,St. Bonaventure
401085716,2019-03-09,St. Bonaventure,Saint Louis,11,1,17:59:00,2279,2279,Kyle Lofton Turnover.,2,2,0,15,0.6351224934201829,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Louis
401085716,2019-03-09,St. Bonaventure,Saint Louis,12,1,17:59:00,2279,2279,Tramaine Isabell Jr. Steal.,2,2,0,0,0.6351224934201829,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Louis
401085716,2019-03-09,St. Bonaventure,Saint Louis,13,1,17:49:00,2269,2269,Tramaine Isabell Jr. missed Layup.,2,2,0,10,0.6349723217552178,0.5,4,4,3.5,NA,NA,NA,missed,Tramaine Isabell Jr.,NA,FALSE,FALSE,Saint Louis,St. Bonaventure
401085716,2019-03-09,St. Bonaventure,Saint Louis,14,1,17:49:00,2269,2269,Courtney Stockard Block.,2,2,0,0,0.6349723217552178,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401085716,2019-03-09,St. Bonaventure,Saint Louis,15,1,17:43:00,2263,2263,Nelson Kaputo Defensive Rebound.,2,2,0,6,0.6348813326145958,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401085716,2019-03-09,St. Bonaventure,Saint Louis,16,1,17:41:00,2261,2261,Nelson Kaputo missed Jumper.,2,2,0,2,0.6348508541100263,0.5,4,4,3.5,NA,NA,St. Bonaventure,missed,Nelson Kaputo,NA,FALSE,FALSE,St. Bonaventure,Saint Louis
