game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083473,2019-03-09,Oklahoma State,West Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia
401083473,2019-03-09,Oklahoma State,West Virginia,2,1,19:47:00,2387,2387,Lamont West missed Jumper.,0,0,0,13,0.6728274889698386,0.5,4,4,4.5,NA,NA,West Virginia,missed,Lamont West,NA,FALSE,FALSE,West Virginia,Oklahoma State
401083473,2019-03-09,Oklahoma State,West Virginia,3,1,19:42:00,2382,2382,Yor Anei Defensive Rebound.,0,0,0,5,0.6727471925810933,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma State
401083473,2019-03-09,Oklahoma State,West Virginia,4,1,19:26:00,2366,2366,Thomas Dziagwa missed Three Point Jumper.,0,0,0,16,0.6724869287948245,0.5,4,4,4.5,NA,NA,Oklahoma State,missed,Thomas Dziagwa,NA,TRUE,FALSE,Oklahoma State,West Virginia
401083473,2019-03-09,Oklahoma State,West Virginia,5,1,19:22:00,2362,2362,Jermaine Haley Defensive Rebound.,0,0,0,4,0.6724210640404725,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,West Virginia
401083473,2019-03-09,Oklahoma State,West Virginia,6,1,19:11:00,2351,2351,Derek Culver made Jumper.,0,2,-2,11,0.6312443347145734,0.4549308659299886,4,4,4.5,NA,NA,West Virginia,made,Derek Culver,NA,FALSE,FALSE,West Virginia,Oklahoma State
401083473,2019-03-09,Oklahoma State,West Virginia,7,1,18:47:00,2327,2327,Cameron McGriff made Jumper. Assisted by Isaac Likekele.,2,2,0,24,0.6718307625852726,0.5,4,4,4.5,NA,NA,Oklahoma State,made,Cameron McGriff,Isaac Likekele,FALSE,FALSE,Oklahoma State,West Virginia
401083473,2019-03-09,Oklahoma State,West Virginia,8,1,18:27:00,2307,2307,Derek Culver missed Layup.,2,2,0,20,0.6714818696545014,0.5,4,4,4.5,NA,NA,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,Oklahoma State
401083473,2019-03-09,Oklahoma State,West Virginia,9,1,18:27:00,2307,2307,Yor Anei Block.,2,2,0,0,0.6714818696545014,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma State
401083473,2019-03-09,Oklahoma State,West Virginia,10,1,18:23:00,2303,2303,Isaac Likekele Defensive Rebound.,2,2,0,4,0.6714110536953649,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma State
401083473,2019-03-09,Oklahoma State,West Virginia,11,1,18:22:00,2302,2302,Isaac Likekele Turnover.,2,2,0,1,0.6713932950796008,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,West Virginia
401083473,2019-03-09,Oklahoma State,West Virginia,12,1,18:22:00,2302,2302,Jermaine Haley Steal.,2,2,0,0,0.6713932950796008,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,West Virginia
