game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087249,2019-03-09,CSU Fullerton,Hawai'i,26,1,16:43:00,2203,2203,Drew Buggs missed Layup.,7,3,4,17,0.7185744312699324,0.595866462840868,3,4,3.5,NA,NA,Hawai'i,missed,Drew Buggs,NA,FALSE,FALSE,Hawai'i,CSU Fullerton
401087249,2019-03-09,CSU Fullerton,Hawai'i,27,1,16:43:00,2203,2203,Kyle Allman Jr. Defensive Rebound.,7,3,4,0,0.7185744312699324,0.595866462840868,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Fullerton
401087249,2019-03-09,CSU Fullerton,Hawai'i,28,1,16:27:00,2187,2187,Khalil Ahmad missed Three Point Jumper.,7,3,4,16,0.7189445955321571,0.5965818144258899,3,4,3.5,NA,NA,CSU Fullerton,missed,Khalil Ahmad,NA,TRUE,FALSE,CSU Fullerton,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,29,1,16:27:00,2187,2187,Leland Green Defensive Rebound.,7,3,4,0,0.7189445955321571,0.5965818144258899,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,30,1,16:00:00,2160,2160,Zigmars Raimo Turnover.,7,3,4,27,0.7195628902526244,0.5977933026269484,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Fullerton
401087249,2019-03-09,CSU Fullerton,Hawai'i,31,1,15:59:00,2159,2159,Kyle Allman Jr. Steal.,7,3,4,1,0.7195856777174313,0.5978383183584584,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087249,2019-03-09,CSU Fullerton,Hawai'i,32,1,15:55:00,2155,2155,Jackson Rowe missed Dunk.,7,3,4,4,0.7196767790148646,0.5980185168416168,3,4,3.5,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,FALSE,FALSE,CSU Fullerton,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,33,1,15:55:00,2155,2155,Brocke Stepteau Defensive Rebound.,7,3,4,0,0.7196767790148646,0.5980185168416168,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,34,1,15:43:00,2143,2143,Zigmars Raimo made Jumper.,7,5,2,12,0.6779739930611062,0.5497684730248716,3,4,3.5,NA,NA,Hawai'i,made,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,CSU Fullerton
401087249,2019-03-09,CSU Fullerton,Hawai'i,35,1,15:27:00,2127,2127,Khalil Ahmad missed Jumper.,7,5,2,16,0.6780373723266793,0.5501424093407381,3,4,3.5,NA,NA,CSU Fullerton,missed,Khalil Ahmad,NA,FALSE,FALSE,CSU Fullerton,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,36,1,15:27:00,2127,2127,Leland Green Defensive Rebound.,7,5,2,0,0.6780373723266793,0.5501424093407381,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,37,1,15:13:00,2113,2113,Drew Buggs missed Jumper.,7,5,2,14,0.6780908211767912,0.5504714167946465,3,4,3.5,NA,NA,Hawai'i,missed,Drew Buggs,NA,FALSE,FALSE,Hawai'i,CSU Fullerton
401087249,2019-03-09,CSU Fullerton,Hawai'i,38,1,15:13:00,2113,2113,Austen Awosika Defensive Rebound.,7,5,2,0,0.6780908211767912,0.5504714167946465,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Fullerton
401087249,2019-03-09,CSU Fullerton,Hawai'i,39,1,15:10:00,2110,2110,Official TV Timeout,7,5,2,3,0.6781020436567227,0.5505421479818391,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087249,2019-03-09,CSU Fullerton,Hawai'i,40,1,14:59:00,2099,2099,Kyle Allman Jr. missed Three Point Jumper.,7,5,2,11,0.6781425289430533,0.5508022130575281,3,4,3.5,NA,NA,CSU Fullerton,missed,Kyle Allman Jr.,NA,TRUE,FALSE,CSU Fullerton,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,41,1,14:59:00,2099,2099,Mate Colina Defensive Rebound.,7,5,2,0,0.6781425289430533,0.5508022130575281,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,42,1,14:36:00,2076,2076,Brocke Stepteau Turnover.,7,5,2,23,0.6782240322917373,0.5513497900652782,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Fullerton
401087249,2019-03-09,CSU Fullerton,Hawai'i,43,1,14:29:00,2069,2069,Jackson Rowe Turnover.,7,5,2,7,0.6782480587204691,0.5515175137260641,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,44,1,14:17:00,2057,2057,Leland Green missed Layup.,7,5,2,12,0.6782884749493834,0.5518062549456831,3,4,3.5,NA,NA,Hawai'i,missed,Leland Green,NA,FALSE,FALSE,Hawai'i,CSU Fullerton
401087249,2019-03-09,CSU Fullerton,Hawai'i,45,1,14:17:00,2057,2057,Jackson Rowe Defensive Rebound.,7,5,2,0,0.6782884749493834,0.5518062549456831,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Fullerton
401087249,2019-03-09,CSU Fullerton,Hawai'i,46,1,14:06:00,2046,2046,Foul on Leland Green.,7,5,2,11,0.6783247250320052,0.5520723249003605,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087249,2019-03-09,CSU Fullerton,Hawai'i,47,1,13:59:00,2039,2039,Kyle Allman Jr. missed Layup.,7,5,2,7,0.6783474248823199,0.5522423557244374,3,4,3.5,NA,NA,CSU Fullerton,missed,Kyle Allman Jr.,NA,FALSE,FALSE,CSU Fullerton,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,48,1,13:59:00,2039,2039,Hawai'i Defensive Rebound.,7,5,2,0,0.6783474248823199,0.5522423557244374,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,49,1,13:38:00,2018,2018,Brocke Stepteau missed Jumper.,7,5,2,21,0.6784139818051541,0.5527559060104749,3,4,3.5,NA,NA,Hawai'i,missed,Brocke Stepteau,NA,FALSE,FALSE,Hawai'i,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,50,1,13:38:00,2018,2018,Brocke Stepteau Offensive Rebound.,7,5,2,0,0.6784139818051541,0.5527559060104749,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,51,1,13:33:00,2013,2013,Samuta Avea missed Three Point Jumper.,7,5,2,5,0.6784295206439311,0.5528789682587631,3,4,3.5,NA,NA,Hawai'i,missed,Samuta Avea,NA,TRUE,FALSE,Hawai'i,CSU Fullerton
401087249,2019-03-09,CSU Fullerton,Hawai'i,52,1,13:33:00,2013,2013,Davon Clare Defensive Rebound.,7,5,2,0,0.6784295206439311,0.5528789682587631,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Fullerton
401087249,2019-03-09,CSU Fullerton,Hawai'i,53,1,13:25:00,2005,2005,Foul on Wayne Arnold.,7,5,2,8,0.678454163549419,0.5530765182302504,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,54,1,13:25:00,2005,2005,Wayne Arnold Turnover.,7,5,2,0,0.678454163549419,0.5530765182302504,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,55,1,13:13:00,1993,1993,Samuta Avea made Layup. Assisted by Jack Purchase.,7,7,0,12,0.630073024167434,0.5,3,4,3.5,NA,NA,Hawai'i,made,Samuta Avea,Jack Purchase,FALSE,FALSE,Hawai'i,CSU Fullerton
401087249,2019-03-09,CSU Fullerton,Hawai'i,56,1,12:47:00,1967,1967,Austen Awosika made Three Point Jumper. Assisted by Wayne Arnold.,10,7,3,26,0.7017564110109478,0.5806466003782391,3,4,3.5,NA,NA,CSU Fullerton,made,Austen Awosika,Wayne Arnold,TRUE,FALSE,CSU Fullerton,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,57,1,12:20:00,1940,1940,Samuta Avea missed Jumper.,10,7,3,27,0.7021231295014038,0.5816620089641811,3,4,3.5,NA,NA,Hawai'i,missed,Samuta Avea,NA,FALSE,FALSE,Hawai'i,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,58,1,12:20:00,1940,1940,Samuta Avea Offensive Rebound.,10,7,3,0,0.7021231295014038,0.5816620089641811,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,59,1,12:18:00,1938,1938,Samuta Avea made Jumper.,10,9,1,2,0.6542148384476943,0.5274649491446592,3,4,3.5,NA,NA,Hawai'i,made,Samuta Avea,NA,FALSE,FALSE,Hawai'i,CSU Fullerton
401087249,2019-03-09,CSU Fullerton,Hawai'i,60,1,12:18:00,1938,1938,Foul on Khalil Ahmad.,10,9,1,0,0.6542148384476943,0.5274649491446592,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Fullerton
401087249,2019-03-09,CSU Fullerton,Hawai'i,61,1,12:18:00,1938,1938,Samuta Avea made Free Throw.,10,10,0,0,0.6289342955279452,0.5,3,4,3.5,NA,NA,Hawai'i,made,Samuta Avea,NA,FALSE,TRUE,Hawai'i,CSU Fullerton
401087249,2019-03-09,CSU Fullerton,Hawai'i,62,1,11:58:00,1918,1918,Johnny Wang missed Jumper.,10,10,0,20,0.6285076782187737,0.5,3,4,3.5,NA,NA,CSU Fullerton,missed,Johnny Wang,NA,FALSE,FALSE,CSU Fullerton,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,63,1,11:58:00,1918,1918,Zigmars Raimo Defensive Rebound.,10,10,0,0,0.6285076782187737,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,64,1,11:49:00,1909,1909,Drew Buggs missed Jumper.,10,10,0,9,0.6283127832706548,0.5,3,4,3.5,NA,NA,Hawai'i,missed,Drew Buggs,NA,FALSE,FALSE,Hawai'i,CSU Fullerton
401087249,2019-03-09,CSU Fullerton,Hawai'i,65,1,11:49:00,1909,1909,Jamal Smith Defensive Rebound.,10,10,0,0,0.6283127832706548,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Fullerton
401087249,2019-03-09,CSU Fullerton,Hawai'i,66,1,11:32:00,1892,1892,Foul on Zigmars Raimo.,10,10,0,17,0.6279396958695573,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087249,2019-03-09,CSU Fullerton,Hawai'i,67,1,11:32:00,1892,1892,Official TV Timeout,10,10,0,0,0.6279396958695573,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401087249,2019-03-09,CSU Fullerton,Hawai'i,68,1,11:13:00,1873,1873,Jackson Rowe missed Layup.,10,10,0,19,0.6275153358945931,0.5,3,4,3.5,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,FALSE,FALSE,CSU Fullerton,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,69,1,11:13:00,1873,1873,Samuta Avea Block.,10,10,0,0,0.6275153358945931,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,70,1,11:09:00,1869,1869,Samuta Avea Defensive Rebound.,10,10,0,4,0.6274250383307721,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,71,1,11:04:00,1864,1864,Foul on Jamal Smith.,10,10,0,5,0.627311709137752,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,72,1,11:04:00,1864,1864,Drew Buggs made Free Throw.,10,11,-1,0,0.6003384254875945,0.4715742448042418,3,4,3.5,NA,NA,Hawai'i,made,Drew Buggs,NA,FALSE,TRUE,Hawai'i,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,73,1,11:04:00,1864,1864,Drew Buggs made Free Throw.,10,12,-2,0,0.5727425744718182,0.4433316470652427,3,4,3.5,NA,NA,Hawai'i,made,Drew Buggs,NA,FALSE,TRUE,Hawai'i,CSU Fullerton
401087249,2019-03-09,CSU Fullerton,Hawai'i,74,1,10:43:00,1843,1843,Davon Clare made Layup.,12,12,0,21,0.6268303303500268,0.5,3,4,3.5,NA,NA,CSU Fullerton,made,Davon Clare,NA,FALSE,FALSE,CSU Fullerton,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,75,1,10:26:00,1826,1826,Samuta Avea Turnover.,12,12,0,17,0.6264345157110883,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Fullerton
401087249,2019-03-09,CSU Fullerton,Hawai'i,76,1,10:09:00,1809,1809,Khalil Ahmad missed Three Point Jumper.,12,12,0,17,0.6260335139997586,0.5,3,4,3.5,NA,NA,CSU Fullerton,missed,Khalil Ahmad,NA,TRUE,FALSE,CSU Fullerton,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,77,1,10:09:00,1809,1809,Samuta Avea Defensive Rebound.,12,12,0,0,0.6260335139997586,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,78,1,10:01:00,1801,1801,Jack Purchase missed Three Point Jumper.,12,12,0,8,0.6258430905473786,0.5,3,4,3.5,NA,NA,Hawai'i,missed,Jack Purchase,NA,TRUE,FALSE,Hawai'i,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,79,1,10:01:00,1801,1801,Samuta Avea Offensive Rebound.,12,12,0,0,0.6258430905473786,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,80,1,09:53:00,1793,1793,Sheriff Drammeh missed Three Point Jumper.,12,12,0,8,0.6256516076705697,0.5,3,4,3.5,NA,NA,Hawai'i,missed,Sheriff Drammeh,NA,TRUE,FALSE,Hawai'i,CSU Fullerton
401087249,2019-03-09,CSU Fullerton,Hawai'i,81,1,09:53:00,1793,1793,Davon Clare Defensive Rebound.,12,12,0,0,0.6256516076705697,0.5,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Fullerton
401087249,2019-03-09,CSU Fullerton,Hawai'i,82,1,09:39:00,1779,1779,Jackson Rowe made Layup. Assisted by Davon Clare.,14,12,2,14,0.6789234819294101,0.558891176178879,3,4,3.5,NA,NA,CSU Fullerton,made,Jackson Rowe,Davon Clare,FALSE,FALSE,CSU Fullerton,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,83,1,09:13:00,1753,1753,Drew Buggs Turnover.,14,12,2,26,0.6789531611127217,0.5595922914869463,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Fullerton
401087249,2019-03-09,CSU Fullerton,Hawai'i,84,1,08:51:00,1731,1731,Kyle Allman Jr. Turnover.,14,12,2,22,0.6789819353297618,0.560196875360673,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,85,1,08:46:00,1726,1726,Foul on Khalil Ahmad.,14,12,2,5,0.6789891681829815,0.560335911434374,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,86,1,08:46:00,1726,1726,Leland Green made Free Throw.,14,13,1,0,0.6520057865972431,0.5302785867776377,3,4,3.5,NA,NA,Hawai'i,made,Leland Green,NA,FALSE,TRUE,Hawai'i,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,87,1,08:46:00,1726,1726,Leland Green made Free Throw.,14,14,0,0,0.6240102384284009,0.5,3,4,3.5,NA,NA,Hawai'i,made,Leland Green,NA,FALSE,TRUE,Hawai'i,CSU Fullerton
401087249,2019-03-09,CSU Fullerton,Hawai'i,88,1,08:30:00,1710,1710,Jackson Rowe made Layup. Assisted by Davon Clare.,16,14,2,16,0.6790144934617048,0.560785252259047,3,4,3.5,NA,NA,CSU Fullerton,made,Jackson Rowe,Davon Clare,FALSE,FALSE,CSU Fullerton,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,89,1,08:06:00,1686,1686,Sheriff Drammeh made Jumper.,16,16,0,24,0.6230025501609548,0.5,3,4,3.5,NA,NA,Hawai'i,made,Sheriff Drammeh,NA,FALSE,FALSE,Hawai'i,CSU Fullerton
401087249,2019-03-09,CSU Fullerton,Hawai'i,90,1,07:41:00,1661,1661,Jamal Smith made Three Point Jumper. Assisted by Austen Awosika.,19,16,3,25,0.7056909578636651,0.5926679131946108,3,4,3.5,NA,NA,CSU Fullerton,made,Jamal Smith,Austen Awosika,TRUE,FALSE,CSU Fullerton,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,91,1,07:09:00,1629,1629,Drew Buggs made Jumper.,19,18,1,32,0.6508179560581061,0.5316523168728163,3,4,3.5,NA,NA,Hawai'i,made,Drew Buggs,NA,FALSE,FALSE,Hawai'i,CSU Fullerton
401087249,2019-03-09,CSU Fullerton,Hawai'i,92,1,06:50:00,1610,1610,Kyle Allman Jr. made Three Point Jumper. Assisted by Jamal Smith.,22,18,4,19,0.7320170273606418,0.6251043721227707,3,4,3.5,NA,NA,CSU Fullerton,made,Kyle Allman Jr.,Jamal Smith,TRUE,FALSE,CSU Fullerton,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,93,1,06:28:00,1588,1588,Sheriff Drammeh missed Layup.,22,18,4,22,0.7324386839217072,0.6262286192391288,3,4,3.5,NA,NA,Hawai'i,missed,Sheriff Drammeh,NA,FALSE,FALSE,Hawai'i,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,94,1,06:28:00,1588,1588,Drew Buggs Offensive Rebound.,22,18,4,0,0.7324386839217072,0.6262286192391288,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,95,1,06:12:00,1572,1572,Official TV Timeout,22,18,4,16,0.73274351099405,0.6270495106178675,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,96,1,06:10:00,1570,1570,Leland Green missed Three Point Jumper.,22,18,4,2,0.7327817589067867,0.6271525616802353,3,4,3.5,NA,NA,Hawai'i,missed,Leland Green,NA,TRUE,FALSE,Hawai'i,Hawai'i
401087249,2019-03-09,CSU Fullerton,Hawai'i,97,1,06:10:00,1570,1570,Zigmars Raimo Offensive Rebound.,22,18,4,0,0.7327817589067867,0.6271525616802353,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
