game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087098,2019-03-09,Colorado,USC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC
401087098,2019-03-09,Colorado,USC,2,1,19:29:00,2369,2369,Jonah Mathews missed Three Point Jumper.,0,0,0,31,0.7823523315009703,0.5,4,4,8,NA,NA,USC,missed,Jonah Mathews,NA,TRUE,FALSE,USC,Colorado
401087098,2019-03-09,Colorado,USC,3,1,19:25:00,2365,2365,Tyler Bey Defensive Rebound.,0,0,0,4,0.782262120934754,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado
401087098,2019-03-09,Colorado,USC,4,1,19:19:00,2359,2359,Evan Battey made Layup. Assisted by McKinley Wright IV.,2,0,2,6,0.8112526143527411,0.5448965882700816,4,4,8,NA,NA,Colorado,made,Evan Battey,McKinley Wright IV,FALSE,FALSE,Colorado,USC
401087098,2019-03-09,Colorado,USC,5,1,18:58:00,2338,2338,Nick Rakocevic missed Jumper.,2,0,2,21,0.811097955507913,0.5453512728162102,4,4,8,NA,NA,USC,missed,Nick Rakocevic,NA,FALSE,FALSE,USC,Colorado
401087098,2019-03-09,Colorado,USC,6,1,18:53:00,2333,2333,Shane Gatling Defensive Rebound.,2,0,2,5,0.8110599977209159,0.5454603446991073,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,USC,Colorado
401087098,2019-03-09,Colorado,USC,7,1,18:34:00,2314,2314,D'Shawn Schwartz made Jumper.,4,0,4,19,0.8375310813969833,0.5909889497370904,4,4,8,NA,NA,Colorado,made,D'Shawn Schwartz,NA,FALSE,FALSE,Colorado,USC
401087098,2019-03-09,Colorado,USC,8,1,18:30:00,2310,2310,USC  Timeout,4,0,4,4,0.8375510593183753,0.5911612156442078,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401087098,2019-03-09,Colorado,USC,9,1,18:12:00,2292,2292,Jonah Mathews made Jumper.,4,2,2,18,0.8107308721442041,0.546365429477102,4,3,8,NA,NA,USC,made,Jonah Mathews,NA,FALSE,FALSE,USC,Colorado
401087098,2019-03-09,Colorado,USC,10,1,17:57:00,2277,2277,Evan Battey missed Layup.,4,2,2,15,0.8106019239602196,0.5467008721621327,4,3,8,NA,NA,Colorado,missed,Evan Battey,NA,FALSE,FALSE,Colorado,USC
401087098,2019-03-09,Colorado,USC,11,1,17:55:00,2275,2275,Jonah Mathews Defensive Rebound.,4,2,2,2,0.8105843630892845,0.5467457551815094,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,USC
401087098,2019-03-09,Colorado,USC,12,1,17:51:00,2271,2271,Bennie Boatwright missed Three Point Jumper.,4,2,2,4,0.8105489760305726,0.5468356278580805,4,3,8,NA,NA,USC,missed,Bennie Boatwright,NA,TRUE,FALSE,USC,USC
401087098,2019-03-09,Colorado,USC,13,1,17:43:00,2263,2263,Nick Rakocevic Offensive Rebound.,4,2,2,8,0.810477125400958,0.5470157879854802,4,3,8,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
