game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084831,2019-03-09,Temple,UCF,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF
401084831,2019-03-09,Temple,UCF,2,1,20:00:00,2400,2400,Jump Ball won by UCF,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084831,2019-03-09,Temple,UCF,3,1,19:45:00,2385,2385,Tacko Fall missed Layup.,0,0,0,15,0.5988018774224027,0.5,4,4,2.5,21.000000000000004,5.222222222222221,UCF,missed,Tacko Fall,NA,FALSE,FALSE,UCF,Temple
401084831,2019-03-09,Temple,UCF,4,1,19:45:00,2385,2385,Ernest Aflakpui Defensive Rebound.,0,0,0,0,0.5988018774224027,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Temple
401084831,2019-03-09,Temple,UCF,5,1,19:41:00,2381,2381,Jump Ball won by Temple,0,0,0,4,0.5987628624356636,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401084831,2019-03-09,Temple,UCF,6,1,19:21:00,2361,2361,Quinton Rose missed Jumper.,0,0,0,20,0.5985649465815177,0.5,4,4,2.5,40,85.85333333333332,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,UCF
401084831,2019-03-09,Temple,UCF,7,1,19:21:00,2361,2361,Aubrey Dawkins Defensive Rebound.,0,0,0,0,0.5985649465815177,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UCF
401084831,2019-03-09,Temple,UCF,8,1,19:04:00,2344,2344,Collin Smith made Layup.,0,2,-2,17,0.554135618502066,0.4547792090464709,4,4,2.5,27,5.222222222222221,UCF,made,Collin Smith,NA,FALSE,FALSE,UCF,Temple
401084831,2019-03-09,Temple,UCF,9,1,19:04:00,2344,2344,Foul on Ernest Aflakpui.,0,2,-2,0,0.554135618502066,0.4547792090464709,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084831,2019-03-09,Temple,UCF,10,1,19:04:00,2344,2344,Collin Smith made Free Throw.,0,3,-3,0,0.5316339980966532,0.4323994302490607,4,4,2.5,25,4.177777777777778,UCF,made,Collin Smith,NA,FALSE,TRUE,UCF,Temple
401084831,2019-03-09,Temple,UCF,11,1,18:52:00,2332,2332,J.P. Moorman II missed Three Point Jumper.,0,3,-3,12,0.5311121563331453,0.4320113397035177,4,4,2.5,3,88.98666666666666,Temple,missed,J.P. Moorman II,NA,TRUE,FALSE,Temple,UCF
401084831,2019-03-09,Temple,UCF,12,1,18:52:00,2332,2332,Collin Smith Defensive Rebound.,0,3,-3,0,0.5311121563331453,0.4320113397035177,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UCF
401084831,2019-03-09,Temple,UCF,13,1,18:33:00,2313,2313,Collin Smith made Jumper.,0,5,-5,19,0.4842897464841778,0.3869166772280398,4,4,2.5,25,13.577777777777776,UCF,made,Collin Smith,NA,FALSE,FALSE,UCF,Temple
401084831,2019-03-09,Temple,UCF,14,1,18:14:00,2294,2294,Ernest Aflakpui missed Layup.,0,5,-5,19,0.4830166446617193,0.3859091990878139,4,4,2.5,24,86.89777777777778,Temple,missed,Ernest Aflakpui,NA,FALSE,FALSE,Temple,UCF
401084831,2019-03-09,Temple,UCF,15,1,18:14:00,2294,2294,Tacko Fall Defensive Rebound.,0,5,-5,0,0.4830166446617193,0.3859091990878139,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UCF
401084831,2019-03-09,Temple,UCF,16,1,18:02:00,2282,2282,Collin Smith made Three Point Jumper. Assisted by Terrell Allen.,0,8,-8,12,0.4130054578297232,0.3213467086310336,4,4,2.5,26,28.2,UCF,made,Collin Smith,Terrell Allen,TRUE,FALSE,UCF,Temple
401084831,2019-03-09,Temple,UCF,17,1,17:38:00,2258,2258,J.P. Moorman II missed Jumper.,0,8,-8,24,0.41062438471490714,0.319449319584435,4,4,2.5,33,81.67555555555555,Temple,missed,J.P. Moorman II,NA,FALSE,FALSE,Temple,Temple
401084831,2019-03-09,Temple,UCF,18,1,17:38:00,2258,2258,Ernest Aflakpui Offensive Rebound.,0,8,-8,0,0.41062438471490714,0.319449319584435,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401084831,2019-03-09,Temple,UCF,19,1,17:33:00,2253,2253,Quinton Rose made Layup. Assisted by Ernest Aflakpui.,2,8,-6,5,0.4566306130747672,0.36156066920763685,4,4,2.5,23,86.89777777777778,Temple,made,Quinton Rose,Ernest Aflakpui,FALSE,FALSE,Temple,UCF
401084831,2019-03-09,Temple,UCF,20,1,17:17:00,2237,2237,Terrell Allen Turnover.,2,8,-6,16,0.4553496977358843,0.36054635918891215,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Temple
401084831,2019-03-09,Temple,UCF,21,1,16:59:00,2219,2219,Shizz Alston Jr. made Three Point Jumper. Assisted by Quinton Rose.,5,8,-3,18,0.5259894561986341,0.4282528359497078,4,4,2.5,5,77.49777777777777,Temple,made,Shizz Alston Jr.,Quinton Rose,TRUE,FALSE,Temple,UCF
401084831,2019-03-09,Temple,UCF,22,1,16:32:00,2192,2192,Terrell Allen made Jumper.,5,10,-5,27,0.4759650918812359,0.3803904548424528,4,4,2.5,26,16.711111111111112,UCF,made,Terrell Allen,NA,FALSE,FALSE,UCF,Temple
401084831,2019-03-09,Temple,UCF,23,1,16:21:00,2181,2181,Shizz Alston Jr. made Layup.,7,10,-3,11,0.5241916424694973,0.42695891901770777,4,4,2.5,24,85.85333333333332,Temple,made,Shizz Alston Jr.,NA,FALSE,FALSE,Temple,UCF
401084831,2019-03-09,Temple,UCF,24,1,16:03:00,2163,2163,Foul on Quinton Rose.,7,10,-3,18,0.5233284864027549,0.42634282019557657,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084831,2019-03-09,Temple,UCF,25,1,16:03:00,2163,2163,Aubrey Dawkins made Free Throw.,7,11,-4,0,0.4986130893815398,0.40234166425059226,4,4,2.5,25,4.177777777777778,UCF,made,Aubrey Dawkins,NA,FALSE,TRUE,UCF,UCF
401084831,2019-03-09,Temple,UCF,26,1,16:03:00,2163,2163,Aubrey Dawkins made Free Throw.,7,12,-5,0,0.4739044681186203,0.3787994637626933,4,4,2.5,25,4.177777777777778,UCF,made,Aubrey Dawkins,NA,FALSE,TRUE,UCF,Temple
401084831,2019-03-09,Temple,UCF,27,1,15:47:00,2147,2147,Nate Pierre-Louis Turnover.,7,12,-5,16,0.4727568240183588,0.37791737179919743,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UCF
401084831,2019-03-09,Temple,UCF,28,1,15:47:00,2147,2147,Official TV Timeout,7,12,-5,0,0.4727568240183588,0.37791737179919743,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UCF
401084831,2019-03-09,Temple,UCF,29,1,15:32:00,2132,2132,Aubrey Dawkins made Three Point Jumper. Assisted by Collin Smith.,7,15,-8,15,0.3978123085792915,0.30936449058584975,4,4,2.5,7,17.755555555555556,UCF,made,Aubrey Dawkins,Collin Smith,TRUE,FALSE,UCF,Temple
401084831,2019-03-09,Temple,UCF,30,1,15:04:00,2104,2104,Foul on Tacko Fall.,7,15,-8,28,0.3948940567628353,0.30709481985507453,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401084831,2019-03-09,Temple,UCF,31,1,14:41:00,2081,2081,Shizz Alston Jr. Turnover.,7,15,-8,23,0.3924730216004886,0.30521809828576235,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UCF
401084831,2019-03-09,Temple,UCF,32,1,14:41:00,2081,2081,Collin Smith Steal.,7,15,-8,0,0.3924730216004886,0.30521809828576235,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UCF
401084831,2019-03-09,Temple,UCF,33,1,14:35:00,2075,2075,Chad Brown missed Layup.,7,15,-8,6,0.391837744526748,0.3047265245041149,4,4,2.5,23,5.222222222222221,UCF,missed,Chad Brown,NA,FALSE,FALSE,UCF,Temple
401084831,2019-03-09,Temple,UCF,34,1,14:35:00,2075,2075,Nate Pierre-Louis Block.,7,15,-8,0,0.391837744526748,0.3047265245041149,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Temple
401084831,2019-03-09,Temple,UCF,35,1,14:35:00,2075,2075,Nate Pierre-Louis Defensive Rebound.,7,15,-8,0,0.391837744526748,0.3047265245041149,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Temple
401084831,2019-03-09,Temple,UCF,36,1,14:22:00,2062,2062,Quinton Rose missed Jumper.,7,15,-8,13,0.3904558923184836,0.3036584496841627,4,4,2.5,32,82.72,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,UCF
401084831,2019-03-09,Temple,UCF,37,1,14:22:00,2062,2062,Aubrey Dawkins Defensive Rebound.,7,15,-8,0,0.3904558923184836,0.3036584496841627,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UCF
401084831,2019-03-09,Temple,UCF,38,1,14:13:00,2053,2053,Collin Smith Turnover.,7,15,-8,9,0.3894947958894621,0.30291652131220775,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Temple
401084831,2019-03-09,Temple,UCF,39,1,14:13:00,2053,2053,J.P. Moorman II Steal.,7,15,-8,0,0.3894947958894621,0.30291652131220775,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Temple
401084831,2019-03-09,Temple,UCF,40,1,14:10:00,2050,2050,Quinton Rose missed Three Point Jumper.,7,15,-8,3,0.38917361119334,0.3026687445086589,4,4,2.5,41,71.2311111111111,Temple,missed,Quinton Rose,NA,TRUE,FALSE,Temple,UCF
401084831,2019-03-09,Temple,UCF,41,1,14:10:00,2050,2050,B.J. Taylor Defensive Rebound.,7,15,-8,0,0.38917361119334,0.3026687445086589,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UCF
401084831,2019-03-09,Temple,UCF,42,1,13:50:00,2030,2030,B.J. Taylor missed Jumper.,7,15,-8,20,0.3870216877280547,0.30101069660824853,4,4,2.5,21.000000000000004,16.711111111111112,UCF,missed,B.J. Taylor,NA,FALSE,FALSE,UCF,Temple
401084831,2019-03-09,Temple,UCF,43,1,13:50:00,2030,2030,J.P. Moorman II Defensive Rebound.,7,15,-8,0,0.3870216877280547,0.30101069660824853,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Temple
401084831,2019-03-09,Temple,UCF,44,1,13:40:00,2020,2020,Shizz Alston Jr. made Jumper.,9,15,-6,10,0.4371336083053914,0.3464139692905634,4,4,2.5,42,76.45333333333333,Temple,made,Shizz Alston Jr.,NA,FALSE,FALSE,Temple,UCF
401084831,2019-03-09,Temple,UCF,45,1,13:20:00,2000,2000,Collin Smith missed Three Point Jumper.,9,15,-6,20,0.43535915139014847,0.34505883867549225,4,4,2.5,3,5.222222222222221,UCF,missed,Collin Smith,NA,TRUE,FALSE,UCF,Temple
401084831,2019-03-09,Temple,UCF,46,1,13:20:00,2000,2000,Quinton Rose Defensive Rebound.,9,15,-6,0,0.43535915139014847,0.34505883867549225,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Temple
401084831,2019-03-09,Temple,UCF,47,1,13:10:00,1990,1990,J.P. Moorman II made Three Point Jumper. Assisted by Ernest Aflakpui.,12,15,-3,10,0.5145627298819638,0.4202067285585198,4,4,2.5,3,85.85333333333332,Temple,made,J.P. Moorman II,Ernest Aflakpui,TRUE,FALSE,Temple,UCF
401084831,2019-03-09,Temple,UCF,48,1,12:46:00,1966,1966,Aubrey Dawkins missed Three Point Jumper.,12,15,-3,24,0.5132726736892421,0.4193160602623835,4,4,2.5,45,21.93333333333333,UCF,missed,Aubrey Dawkins,NA,TRUE,FALSE,UCF,Temple
401084831,2019-03-09,Temple,UCF,49,1,12:46:00,1966,1966,J.P. Moorman II Defensive Rebound.,12,15,-3,0,0.5132726736892421,0.4193160602623835,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Temple
401084831,2019-03-09,Temple,UCF,50,1,12:31:00,1951,1951,J.P. Moorman II made Layup.,14,15,-1,15,0.5667076994477025,0.4727027990292397,4,4,2.5,22,85.85333333333332,Temple,made,J.P. Moorman II,NA,FALSE,FALSE,Temple,UCF
401084831,2019-03-09,Temple,UCF,51,1,12:29:00,1949,1949,UCF  Timeout,14,15,-1,2,0.5666508494027477,0.4726770744269815,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084831,2019-03-09,Temple,UCF,52,1,12:07:00,1927,1927,Collin Smith Turnover.,14,15,-1,22,0.5660203727951226,0.4723921466698888,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Temple
401084831,2019-03-09,Temple,UCF,53,1,11:48:00,1908,1908,J.P. Moorman II made Three Point Jumper. Assisted by Shizz Alston Jr..,17,15,2,19,0.6451965719808269,0.5555369292689899,3,4,2.5,4,87.94222222222221,Temple,made,J.P. Moorman II,Shizz Alston Jr.,TRUE,FALSE,Temple,UCF
