game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090000,2019-03-09,Wyoming,New Mexico,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming
401090000,2019-03-09,Wyoming,New Mexico,2,1,19:45:00,2385,2385,Justin James made Jumper. Assisted by A.J. Banks.,2,0,2,15,0.3490730475159228,0.5443418518412477,4,4,-5,NA,NA,Wyoming,made,Justin James,AJ Banks,FALSE,FALSE,Wyoming,New Mexico
401090000,2019-03-09,Wyoming,New Mexico,3,1,19:20:00,2360,2360,Vance Jackson Turnover.,2,0,2,25,0.35002927937796213,0.5448750795359576,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming
401090000,2019-03-09,Wyoming,New Mexico,4,1,19:03:00,2343,2343,Justin James made Three Point Jumper. Assisted by Jordan Naughton.,5,0,5,17,0.4148877328915408,0.611510484709704,4,4,-5,NA,NA,Wyoming,made,Justin James,Jordan Naughton,TRUE,FALSE,Wyoming,New Mexico
401090000,2019-03-09,Wyoming,New Mexico,5,1,18:42:00,2322,2322,Dane Kuiper Turnover.,5,0,5,21,0.41645151470389263,0.6126090528483839,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming
401090000,2019-03-09,Wyoming,New Mexico,6,1,18:31:00,2311,2311,Justin James missed Three Point Jumper.,5,0,5,11,0.4172808621944374,0.6131889823117003,4,4,-5,NA,NA,Wyoming,missed,Justin James,NA,TRUE,FALSE,Wyoming,New Mexico
401090000,2019-03-09,Wyoming,New Mexico,7,1,18:31:00,2311,2311,Vance Jackson Defensive Rebound.,5,0,5,0,0.4172808621944374,0.6131889823117003,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico
401090000,2019-03-09,Wyoming,New Mexico,8,1,18:13:00,2293,2293,Vance Jackson missed Jumper.,5,0,5,18,0.4186527449418278,0.6141440481562298,4,4,-5,NA,NA,New Mexico,missed,Vance Jackson,NA,FALSE,FALSE,New Mexico,New Mexico
401090000,2019-03-09,Wyoming,New Mexico,9,1,18:13:00,2293,2293,Carlton Bragg Offensive Rebound.,5,0,5,0,0.4186527449418278,0.6141440481562298,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401090000,2019-03-09,Wyoming,New Mexico,10,1,18:11:00,2291,2291,Carlton Bragg made Jumper.,5,2,3,2,0.374312122795475,0.5693326854479217,4,4,-5,NA,NA,New Mexico,made,Carlton Bragg,NA,FALSE,FALSE,New Mexico,Wyoming
401090000,2019-03-09,Wyoming,New Mexico,11,1,18:11:00,2291,2291,Foul on Jordan Naughton.,5,2,3,0,0.374312122795475,0.5693326854479217,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401090000,2019-03-09,Wyoming,New Mexico,12,1,18:11:00,2291,2291,Carlton Bragg made Free Throw.,5,3,2,0,0.3527884419077259,0.546387725577138,4,4,-5,NA,NA,New Mexico,made,Carlton Bragg,NA,FALSE,TRUE,New Mexico,Wyoming
401090000,2019-03-09,Wyoming,New Mexico,13,1,17:49:00,2269,2269,Justin James missed Jumper.,5,3,2,22,0.3537047309143264,0.5468806166740243,4,4,-5,NA,NA,Wyoming,missed,Justin James,NA,FALSE,FALSE,Wyoming,New Mexico
401090000,2019-03-09,Wyoming,New Mexico,14,1,17:49:00,2269,2269,Anthony Mathis Defensive Rebound.,5,3,2,0,0.3537047309143264,0.5468806166740243,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico
401090000,2019-03-09,Wyoming,New Mexico,15,1,17:41:00,2261,2261,Carlton Bragg made Layup. Assisted by Anthony Mathis.,5,5,0,8,0.3121428402117985,0.5,4,4,-5,NA,NA,New Mexico,made,Carlton Bragg,Anthony Mathis,FALSE,FALSE,New Mexico,Wyoming
401090000,2019-03-09,Wyoming,New Mexico,16,1,17:15:00,2235,2235,Trevon Taylor missed Three Point Jumper.,5,5,0,26,0.3126763092954034,0.5,4,4,-5,NA,NA,Wyoming,missed,Trevon Taylor,NA,TRUE,FALSE,Wyoming,New Mexico
401090000,2019-03-09,Wyoming,New Mexico,17,1,17:15:00,2235,2235,Vance Jackson Defensive Rebound.,5,5,0,0,0.3126763092954034,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico
401090000,2019-03-09,Wyoming,New Mexico,18,1,17:06:00,2226,2226,Anthony Mathis missed Three Point Jumper.,5,5,0,9,0.3128650210141547,0.5,4,4,-5,NA,NA,New Mexico,missed,Anthony Mathis,NA,TRUE,FALSE,New Mexico,New Mexico
401090000,2019-03-09,Wyoming,New Mexico,19,1,17:06:00,2226,2226,Corey Manigault Offensive Rebound.,5,5,0,0,0.3128650210141547,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401090000,2019-03-09,Wyoming,New Mexico,20,1,16:54:00,2214,2214,Carlton Bragg missed Jumper.,5,5,0,12,0.31311993893144296,0.5,4,4,-5,NA,NA,New Mexico,missed,Carlton Bragg,NA,FALSE,FALSE,New Mexico,Wyoming
401090000,2019-03-09,Wyoming,New Mexico,21,1,16:54:00,2214,2214,Wyoming Defensive Rebound.,5,5,0,0,0.31311993893144296,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming
401090000,2019-03-09,Wyoming,New Mexico,22,1,16:53:00,2213,2213,Foul on Corey Manigault.,5,5,0,1,0.31314135396853393,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
401090000,2019-03-09,Wyoming,New Mexico,23,1,16:33:00,2193,2193,Justin James missed Jumper.,5,5,0,20,0.31357528155578607,0.5,4,4,-5,NA,NA,Wyoming,missed,Justin James,NA,FALSE,FALSE,Wyoming,New Mexico
401090000,2019-03-09,Wyoming,New Mexico,24,1,16:33:00,2193,2193,Vance Jackson Defensive Rebound.,5,5,0,0,0.31357528155578607,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico
401090000,2019-03-09,Wyoming,New Mexico,25,1,16:26:00,2186,2186,Vance Jackson missed Three Point Jumper.,5,5,0,7,0.3137297165682399,0.5,4,4,-5,NA,NA,New Mexico,missed,Vance Jackson,NA,TRUE,FALSE,New Mexico,Wyoming
401090000,2019-03-09,Wyoming,New Mexico,26,1,16:26:00,2186,2186,Jake Hendricks Defensive Rebound.,5,5,0,0,0.3137297165682399,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming
401090000,2019-03-09,Wyoming,New Mexico,27,1,16:04:00,2164,2164,Justin James missed Three Point Jumper.,5,5,0,22,0.314223862298293,0.5,4,4,-5,NA,NA,Wyoming,missed,Justin James,NA,TRUE,FALSE,Wyoming,New Mexico
401090000,2019-03-09,Wyoming,New Mexico,28,1,16:04:00,2164,2164,Carlton Bragg Defensive Rebound.,5,5,0,0,0.314223862298293,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico
401090000,2019-03-09,Wyoming,New Mexico,29,1,15:49:00,2149,2149,Corey Manigault Turnover.,5,5,0,15,0.31456818089047844,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming
401090000,2019-03-09,Wyoming,New Mexico,30,1,15:49:00,2149,2149,Foul on Corey Manigault.,5,5,0,0,0.31456818089047844,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming
401090000,2019-03-09,Wyoming,New Mexico,31,1,15:49:00,2149,2149,Official TV Timeout,5,5,0,0,0.31456818089047844,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming
401090000,2019-03-09,Wyoming,New Mexico,32,1,15:26:00,2126,2126,Jake Hendricks made Three Point Jumper. Assisted by Justin James.,8,5,3,23,0.383590215842512,0.5749341082739277,4,4,-5,NA,NA,Wyoming,made,Jake Hendricks,Justin James,TRUE,FALSE,Wyoming,New Mexico
401090000,2019-03-09,Wyoming,New Mexico,33,1,15:04:00,2104,2104,Foul on Jordan Naughton.,8,5,3,22,0.38491216602931255,0.5757012915759318,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401090000,2019-03-09,Wyoming,New Mexico,34,1,15:04:00,2104,2104,Vance Jackson missed Free Throw.,8,5,3,0,0.38491216602931255,0.5757012915759318,4,4,-5,NA,NA,New Mexico,missed,Vance Jackson,NA,FALSE,TRUE,New Mexico,New Mexico
401090000,2019-03-09,Wyoming,New Mexico,35,1,15:04:00,2104,2104,New Mexico Deadball Team Rebound.,8,5,3,0,0.38491216602931255,0.5757012915759318,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401090000,2019-03-09,Wyoming,New Mexico,36,1,15:04:00,2104,2104,Vance Jackson made Free Throw.,8,6,2,0,0.36112907756269536,0.5506838603985946,4,4,-5,NA,NA,New Mexico,made,Vance Jackson,NA,FALSE,TRUE,New Mexico,Wyoming
401090000,2019-03-09,Wyoming,New Mexico,37,1,14:49:00,2089,2089,Trevon Taylor missed Three Point Jumper.,8,6,2,15,0.361853252211896,0.5510396422880394,4,4,-5,NA,NA,Wyoming,missed,Trevon Taylor,NA,TRUE,FALSE,Wyoming,New Mexico
401090000,2019-03-09,Wyoming,New Mexico,38,1,14:49:00,2089,2089,Dane Kuiper Defensive Rebound.,8,6,2,0,0.361853252211896,0.5510396422880394,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico
401090000,2019-03-09,Wyoming,New Mexico,39,1,14:27:00,2067,2067,Keith McGee missed Three Point Jumper.,8,6,2,22,0.3629306823390078,0.5515655296841933,4,4,-5,NA,NA,New Mexico,missed,Keith McGee,NA,TRUE,FALSE,New Mexico,Wyoming
401090000,2019-03-09,Wyoming,New Mexico,40,1,14:27:00,2067,2067,Justin James Defensive Rebound.,8,6,2,0,0.3629306823390078,0.5515655296841933,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming
401090000,2019-03-09,Wyoming,New Mexico,41,1,14:01:00,2041,2041,Hunter Thompson made Three Point Jumper. Assisted by Jake Hendricks.,11,6,5,26,0.43960772660200825,0.6280465266195325,4,4,-5,NA,NA,Wyoming,made,Hunter Thompson,Jake Hendricks,TRUE,FALSE,Wyoming,New Mexico
401090000,2019-03-09,Wyoming,New Mexico,42,1,13:31:00,2011,2011,Makuach Maluach made Jumper.,11,8,3,30,0.39073786003608135,0.5790229776748573,4,4,-5,NA,NA,New Mexico,made,Makuach Maluach,NA,FALSE,FALSE,New Mexico,Wyoming
