game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401118877,2019-03-09,Marshall,Florida Atlantic,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall
401118877,2019-03-09,Marshall,Florida Atlantic,2,1,19:30:00,2370,2370,C.J. Burks missed Three Point Jumper.,0,0,0,30,0.7387809680014733,0.5,4,4,6.5,NA,NA,Marshall,missed,C.J. Burks,NA,TRUE,FALSE,Marshall,Marshall
401118877,2019-03-09,Marshall,Florida Atlantic,3,1,19:30:00,2370,2370,Marshall Offensive Rebound.,0,0,0,0,0.7387809680014733,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401118877,2019-03-09,Marshall,Florida Atlantic,4,1,19:16:00,2356,2356,Jon Elmore missed Jumper.,0,0,0,14,0.7384887615128128,0.5,4,4,6.5,NA,NA,Marshall,missed,Jon Elmore,NA,FALSE,FALSE,Marshall,Florida Atlantic
401118877,2019-03-09,Marshall,Florida Atlantic,5,1,19:16:00,2356,2356,Karlis Silins Defensive Rebound.,0,0,0,0,0.7384887615128128,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic
401118877,2019-03-09,Marshall,Florida Atlantic,6,1,18:56:00,2336,2336,Karlis Silins Turnover.,0,0,0,20,0.73806234326519,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Marshall
401118877,2019-03-09,Marshall,Florida Atlantic,7,1,18:55:00,2335,2335,Jon Elmore Steal.,0,0,0,1,0.7380407403607462,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Marshall
401118877,2019-03-09,Marshall,Florida Atlantic,8,1,18:45:00,2325,2325,Jon Elmore missed Three Point Jumper.,0,0,0,10,0.7378232125388743,0.5,4,4,6.5,NA,NA,Marshall,missed,Jon Elmore,NA,TRUE,FALSE,Marshall,Florida Atlantic
401118877,2019-03-09,Marshall,Florida Atlantic,9,1,18:45:00,2325,2325,Anthony Adger Defensive Rebound.,0,0,0,0,0.7378232125388743,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic
401118877,2019-03-09,Marshall,Florida Atlantic,10,1,18:18:00,2298,2298,Michael Forrest missed Three Point Jumper.,0,0,0,27,0.7372220333828082,0.5,4,4,6.5,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,TRUE,FALSE,Florida Atlantic,Marshall
401118877,2019-03-09,Marshall,Florida Atlantic,11,1,18:18:00,2298,2298,Jannson Williams Defensive Rebound.,0,0,0,0,0.7372220333828082,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Marshall
401118877,2019-03-09,Marshall,Florida Atlantic,12,1,17:53:00,2273,2273,C.J. Burks missed Three Point Jumper.,0,0,0,25,0.7366468404420462,0.5,4,4,6.5,NA,NA,Marshall,missed,C.J. Burks,NA,TRUE,FALSE,Marshall,Florida Atlantic
401118877,2019-03-09,Marshall,Florida Atlantic,13,1,17:53:00,2273,2273,Anthony Adger Defensive Rebound.,0,0,0,0,0.7366468404420462,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic
401118877,2019-03-09,Marshall,Florida Atlantic,14,1,17:44:00,2264,2264,Anthony Adger made Jumper.,0,2,-2,9,0.6982530961022562,0.4530067615997379,4,4,6.5,NA,NA,Florida Atlantic,made,Anthony Adger,NA,FALSE,FALSE,Florida Atlantic,Marshall
401118877,2019-03-09,Marshall,Florida Atlantic,15,1,17:18:00,2238,2238,C.J. Burks Turnover.,0,2,-2,26,0.6970732705320509,0.45241791455597086,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic
401118877,2019-03-09,Marshall,Florida Atlantic,16,1,16:55:00,2215,2215,Karlis Silins made Jumper. Assisted by Simeon Lepichev.,0,4,-4,23,0.6536958831610032,0.4046685941012439,4,4,6.5,NA,NA,Florida Atlantic,made,Karlis Silins,Simeon Lepichev,FALSE,FALSE,Florida Atlantic,Marshall
401118877,2019-03-09,Marshall,Florida Atlantic,17,1,16:40:00,2200,2200,Rondale Watson missed Jumper.,0,4,-4,15,0.6526235550120539,0.4039995677486693,4,4,6.5,NA,NA,Marshall,missed,Rondale Watson,NA,FALSE,FALSE,Marshall,Florida Atlantic
