game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086337,2019-03-09,Rhode Island,UMass,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass
401086337,2019-03-09,Rhode Island,UMass,2,1,19:43,2383,2383,Keon Clergeot made Layup.,0,2,-2,17,0.750869782232245,0.4556158174412416,4,4,8,NA,NA,UMass,made,Keon Clergeot,NA,FALSE,FALSE,UMass,Rhode Island
401086337,2019-03-09,Rhode Island,UMass,3,1,19:20,2360,2360,Cyril Langevine made Layup. Assisted by Fatts Russell.,2,2,0,23,0.7821487102614716,0.5,4,4,8,NA,NA,Rhode Island,made,Cyril Langevine,Fatts Russell,FALSE,FALSE,Rhode Island,UMass
401086337,2019-03-09,Rhode Island,UMass,4,1,18:53,2333,2333,Foul on Sy Chatman.,2,2,0,27,0.7815236374962171,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Rhode Island
401086337,2019-03-09,Rhode Island,UMass,5,1,18:53,2333,2333,Sy Chatman Turnover.,2,2,0,0,0.7815236374962171,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401086337,2019-03-09,Rhode Island,UMass,6,1,18:34,2314,2314,Jermaine Harris made Layup. Assisted by Fatts Russell.,4,2,2,19,0.8109115497539137,0.5458774918069081,4,4,8,NA,NA,Rhode Island,made,Jermaine Harris,Fatts Russell,FALSE,FALSE,Rhode Island,UMass
401086337,2019-03-09,Rhode Island,UMass,7,1,18:20,2300,2300,Luwane Pipkins missed Three Point Jumper.,4,2,2,14,0.81079770618335,0.5461874184583804,4,4,8,NA,NA,UMass,missed,Luwane Pipkins,NA,TRUE,FALSE,UMass,Rhode Island
401086337,2019-03-09,Rhode Island,UMass,8,1,18:17,2297,2297,Cyril Langevine Defensive Rebound.,4,2,2,3,0.8107727980462315,0.5462540972634312,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Rhode Island
401086337,2019-03-09,Rhode Island,UMass,9,1,18:09,2289,2289,Fatts Russell made Jumper.,6,2,4,8,0.8376528351199983,0.59207069007809765,4,4,8,NA,NA,Rhode Island,made,Fatts Russell,NA,FALSE,FALSE,Rhode Island,UMass
401086337,2019-03-09,Rhode Island,UMass,10,1,17:50,2270,2270,Djery Baptiste made Layup. Assisted by Jonathan Laurent.,6,4,2,19,0.8105400735947088,0.5468581179367272,4,4,8,NA,NA,UMass,made,Djery Baptiste,Jonathan Laurent,FALSE,FALSE,UMass,Rhode Island
